create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-24 00:00:00,XRPUSDT,340192494.8000000000000000,376722586.0167456000000000,2.99710983,1.60412100,2.58229552,1.50537300
2026-07-24 00:05:00,XRPUSDT,339931402.2000000000000000,375896144.5527600000000000,2.99802101,1.60946900,2.58893481,0.56182900
2026-07-24 00:10:00,XRPUSDT,340068899.4000000000000000,376218223.4062200000000000,2.99817296,1.61550600,2.58925257,0.85859800
2026-07-24 00:15:00,XRPUSDT,340289377.2000000000000000,376394080.1209200000000000,2.99908634,1.61458800,2.59250506,0.32141100
2026-07-24 00:20:00,XRPUSDT,340237660.5000000000000000,376555274.8333249700000000,3.01574201,1.59328300,2.60313029,0.41340500
2026-07-24 00:25:00,XRPUSDT,339705459.8000000000000000,375748209.0847800000000000,3.01206660,1.60668300,2.59876648,1.02950700
2026-07-24 00:30:00,XRPUSDT,339821298.6000000000000000,375597345.0953094000000000,3.00503279,1.61937900,2.59366821,0.52805100
2026-07-24 00:35:00,XRPUSDT,339800876.4000000000000000,375603520.0206590000000000,3.00671243,1.61943200,2.59430935,0.70151100
2026-07-24 00:40:00,XRPUSDT,339719952.6000000000000000,375824849.0076033500000000,3.00640635,1.61688900,2.58931130,1.61952900
2026-07-24 00:45:00,XRPUSDT,339633987.8000000000000000,375906897.6970400000000000,3.00365854,1.61506000,2.58778433,1.95352200
2026-07-24 00:50:00,XRPUSDT,339663350.9000000000000000,375507334.8038747000000000,3.00442141,1.61452900,2.58792319,0.68206200
2026-07-24 00:55:00,XRPUSDT,339631961.2000000000000000,375972581.0484000000000000,3.00198050,1.61387600,2.58807679,2.23902000
2026-07-24 01:00:00,XRPUSDT,339804788.7000000000000000,376354303.9081523000000000,3.01145213,1.60407500,2.60135192,0.43335200
2026-07-24 01:05:00,XRPUSDT,339342141.9000000000000000,376333581.0687554000000000,3.00976354,1.59485400,2.59504132,3.73111000
2026-07-24 01:10:00,XRPUSDT,339495807.5000000000000000,376229253.8715000000000000,3.01557965,1.59238000,2.59829565,0.79337000
2026-07-24 01:15:00,XRPUSDT,339422671.9000000000000000,376242649.3580361600000000,3.01695692,1.59235300,2.60349780,0.37406500
2026-07-24 01:20:00,XRPUSDT,339667963.7000000000000000,376555904.5578200000000000,3.00960659,1.59332900,2.60070910,1.66083600
2026-07-24 01:25:00,XRPUSDT,339434132.7000000000000000,376221790.1585224000000000,3.01818182,1.58602000,2.61690404,0.84800000
2026-07-24 01:30:00,XRPUSDT,339452844.6000000000000000,376623521.7316496000000000,3.01495726,1.58460500,2.60747190,2.32010900
2026-07-24 01:35:00,XRPUSDT,339567388.1000000000000000,376750017.0969500000000000,3.01985946,1.58425800,2.60484552,1.66752800
2026-07-24 01:40:00,XRPUSDT,339626193.4000000000000000,376822077.8750015500000000,3.01878723,1.58276900,2.61012937,1.59667100
2026-07-24 01:45:00,XRPUSDT,339612047.9000000000000000,376765605.9402600000000000,3.02292877,1.58357900,2.61548879,0.40159300
2026-07-24 01:50:00,XRPUSDT,339545011.3000000000000000,376661284.2707732300000000,3.01342077,1.58402200,2.60988593,1.47611200
2026-07-24 01:55:00,XRPUSDT,339516195.8000000000000000,376446981.7239341000000000,3.01112635,1.58289900,2.60883521,0.43574300
2026-07-24 02:00:00,XRPUSDT,339553781.6000000000000000,376321727.8749844000000000,3.01418548,1.58411700,2.61392084,0.46356900
2026-07-24 02:05:00,XRPUSDT,339629069.3000000000000000,376487925.3781072500000000,3.01265437,1.58630400,2.60441970,0.83787200
2026-07-24 02:10:00,XRPUSDT,339628629.1000000000000000,376716075.3977200000000000,3.01295534,1.58561300,2.60538079,1.85347000
2026-07-24 02:15:00,XRPUSDT,339602738.2000000000000000,376359019.0960661000000000,3.00989797,1.58524900,2.60460216,1.05074400
2026-07-24 02:20:00,XRPUSDT,339789456.6000000000000000,376791410.5164278000000000,3.00806574,1.58261300,2.60882403,0.96465700
2026-07-24 02:25:00,XRPUSDT,339755192.6000000000000000,376720557.5548800000000000,2.90522876,1.58233600,2.60911008,1.15970500
2026-07-24 02:30:00,XRPUSDT,339676698.3000000000000000,375587115.0382570000000000,2.90508021,1.56642400,2.60153224,0.48154200
2026-07-24 02:35:00,XRPUSDT,339593116.2000000000000000,375691864.4520600000000000,2.89656194,1.56650600,2.59316196,1.46979000
2026-07-24 02:40:00,XRPUSDT,339549276.7000000000000000,376016869.0175800000000000,2.89555556,1.56595000,2.59497395,1.17904000
2026-07-24 02:45:00,XRPUSDT,339736240.8000000000000000,375604869.4654711000000000,2.90060822,1.57036600,2.59272636,1.49145000
2026-07-24 02:50:00,XRPUSDT,339596501.6000000000000000,375152255.3175200000000000,2.90481140,1.56719500,2.59915896,0.64149100
2026-07-24 02:55:00,XRPUSDT,339585474.8000000000000000,375547576.5813200000000000,2.90495990,1.56877000,2.59754560,1.12252400
