create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,XRPUSDT,274975385.70000000,88597069.27254000,"","",2.9228360957642727,0.9144598136
2022-08-29 00:05:00,XRPUSDT,275478664.60000000,88727372.13613230,"","",2.9095238095238094,0.9619511712
2022-08-29 00:10:00,XRPUSDT,274086659.40000000,87735139.67394000,"","",2.8582823223891674,0.6693290172
2022-08-29 00:15:00,XRPUSDT,275200871.00000000,88311959.50390000,"","",2.8468934911242605,0.9606688695
2022-08-29 00:20:00,XRPUSDT,275214156.40000000,88569527.14616899,"","",2.843542435424354,0.9553664851
2022-08-29 00:25:00,XRPUSDT,275267488.20000000,88719479.44315208,"","",2.8429675994108985,1.1108931237
2022-08-29 00:30:00,XRPUSDT,275485032.50000000,89078608.68043675,"","",2.8368246968026463,1.3301584225
2022-08-29 00:35:00,XRPUSDT,275816177.50000000,89331128.43208155,"","",2.8595163374561565,1.0563269940
2022-08-29 00:40:00,XRPUSDT,275675710.80000000,89098389.73056000,"","",2.8595940959409596,0.9267969673
2022-08-29 00:45:00,XRPUSDT,275652810.80000000,89035857.88840000,"","",2.85843484680694,0.7133275705
2022-08-29 00:50:00,XRPUSDT,275340342.80000000,88751432.90634437,"","",2.8546125461254612,0.7303442692
2022-08-29 00:55:00,XRPUSDT,275448374.10000000,88671891.60942222,"","",2.8487023743787963,1.1037119934
2022-08-29 01:00:00,XRPUSDT,275816294.30000000,88757683.50574000,"","",2.832844574780059,1.1287770959
2022-08-29 01:05:00,XRPUSDT,275977599.50000000,88870116.16644634,"","",2.8355311355311357,0.8614443105
2022-08-29 01:10:00,XRPUSDT,276047573.70000000,89108156.79036000,"","",2.8292816669713035,1.5150212160
2022-08-29 01:15:00,XRPUSDT,276109637.80000000,88895380.95743980,"","",2.8329979879275653,0.7814748057
2022-08-29 01:20:00,XRPUSDT,276242835.10000000,88741220.72230355,"","",2.8498989527833913,0.8943398296
2022-08-29 01:25:00,XRPUSDT,275922172.80000000,88556018.33948660,"","",2.8454328248483733,0.7932005997
2022-08-29 01:30:00,XRPUSDT,275703245.20000000,88362890.08660000,"","",2.8509659613615455,0.8444513407
2022-08-29 01:35:00,XRPUSDT,275323232.90000000,88031203.47784868,"","",2.8602764976958523,0.7390955409
2022-08-29 01:40:00,XRPUSDT,275264141.70000000,88194631.00068000,"","",2.866371354743448,1.3729845183
2022-08-29 01:45:00,XRPUSDT,275114804.40000000,87886750.31893721,"","",2.887961417176776,0.7694838946
2022-08-29 01:50:00,XRPUSDT,275058900.70000000,87963836.44386000,"","",2.8668025194516487,0.7357858259
2022-08-29 01:55:00,XRPUSDT,275152660.10000000,88296488.62609000,"","",2.8706449221645665,1.1723587107
2022-08-29 02:00:00,XRPUSDT,275273538.60000000,88061144.63058980,"","",2.8669996300406955,0.6097491950
2022-08-29 02:05:00,XRPUSDT,275307248.70000000,88098319.58400000,"","",2.8670488165680474,0.9399373701
2022-08-29 02:10:00,XRPUSDT,275691629.20000000,88304028.83276000,"","",2.8778230285079602,0.9242304063
2022-08-29 02:15:00,XRPUSDT,275602643.70000000,88523569.15644000,"","",2.884194923105429,1.3263428171
2022-08-29 02:20:00,XRPUSDT,275683357.00000000,88348741.64783260,"","",2.8904134989801595,0.8556884192
2022-08-29 02:25:00,XRPUSDT,275610758.50000000,88471053.47850000,"","",2.8903500648268197,0.9110036677
2022-08-29 02:30:00,XRPUSDT,275867091.00000000,88911963.42930000,"","",2.9012827663134413,1.6726091892
2022-08-29 02:35:00,XRPUSDT,274903642.50000000,88354030.69950000,"","",2.9159209545115585,0.4258509108
2022-08-29 02:40:00,XRPUSDT,275188984.80000000,88280626.32384000,"","",2.913780260707635,0.6999138807
2022-08-29 02:45:00,XRPUSDT,275824062.60000000,88401612.06330000,"","",2.913334573182072,0.7588680886
2022-08-29 02:50:00,XRPUSDT,275822095.50000000,88286457.51547745,"","",2.916310210154361,0.8135825971
2022-08-29 02:55:00,XRPUSDT,276161697.10000000,88344126.90229000,"","",2.9229910714285716,0.9125296484
2022-08-29 03:00:00,XRPUSDT,276324704.40000000,88313375.52624000,"","",2.935718278367803,0.6710703790
2022-08-29 03:05:00,XRPUSDT,276558938.70000000,88526516.27787000,"","",2.9266617155588563,1.5006529192
