create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-30 00:00:00,XRPUSDT,192023520.10000000,74673263.51323476,2.9950920245398773,1.0948125633,2.9756944444444446,1.7382830243
2022-05-30 00:05:00,XRPUSDT,192033751.10000000,74549921.80228386,2.9897159647404505,1.0961054347,2.9602169981916817,0.9608257201
2022-05-30 00:10:00,XRPUSDT,192402280.50000000,74359635.29166281,3.0009825595676736,1.0919555402,2.967667436489607,0.5937785633
2022-05-30 00:15:00,XRPUSDT,192461702.30000000,74571109.16845578,2.991429970617042,1.0906810244,2.9496473675578154,1.1411445322
2022-05-30 00:20:00,XRPUSDT,192405484.40000000,74651021.00544204,2.9924112607099143,1.0930947625,2.9472736204355656,1.1930494095
2022-05-30 00:25:00,XRPUSDT,192666196.30000000,74829991.97339193,2.977333658298806,1.0925720093,2.934747145187602,1.6808796982
2022-05-30 00:30:00,XRPUSDT,192503167.90000000,74672719.96560642,2.975152253349574,1.0926577125,2.929001791239212,0.4484790462
2022-05-30 00:35:00,XRPUSDT,192681397.60000000,74725264.15727342,2.971525918715016,1.0921879775,2.923101934644773,0.8206091945
2022-05-30 00:40:00,XRPUSDT,192573784.80000000,74617174.85535382,2.9602038340208687,1.0917296067,2.912641815235008,1.3187986247
2022-05-30 00:45:00,XRPUSDT,192812906.80000000,74900076.70985012,2.9625850340136055,1.0913311821,2.9096209912536444,1.3854855914
2022-05-30 00:50:00,XRPUSDT,192869533.40000000,74898428.06672982,2.9647459275468027,1.0924197177,2.9089731130547456,1.4371043261
2022-05-30 00:55:00,XRPUSDT,192892350.60000000,74803653.56268000,3.02422480620155,1.1008733636,2.9015837104072397,0.5707580152
2022-05-30 01:00:00,XRPUSDT,192895332.60000000,74786745.33438201,3.023746062515144,1.1014425495,2.8957728299451437,1.3074639759
2022-05-30 01:05:00,XRPUSDT,192981516.60000000,74937469.02276122,3.0091720975138787,1.1019673096,2.8853144603506515,1.3558374135
2022-05-30 01:10:00,XRPUSDT,193089296.60000000,74995882.79944000,3.0021686746987952,1.1024709226,2.8806809057330978,0.7187664825
2022-05-30 01:15:00,XRPUSDT,192897648.40000000,74993902.85325201,3.0016863406408096,1.1036664294,2.8762026940346375,0.9205062761
2022-05-30 01:20:00,XRPUSDT,192892350.90000000,75133285.48854950,2.983213429256595,1.1045259743,2.868939030244839,1.3076763522
2022-05-30 01:25:00,XRPUSDT,193159047.50000000,75201325.52391865,2.974653275944524,1.1031397566,2.867806905370844,1.5640806012
2022-05-30 01:30:00,XRPUSDT,193395358.70000000,75462868.96474000,2.9683031458531937,1.1084870190,2.8665386461833893,1.9424130941
2022-05-30 01:35:00,XRPUSDT,191988338.30000000,75259428.61360000,2.9347517730496455,1.1161871924,2.8860329776915616,1.7189374705
2022-05-30 01:40:00,XRPUSDT,191760989.30000000,75615843.37052973,2.9223462360484445,1.1173607185,2.9020187099950765,1.0513718042
