create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,XRPUSDT,304610988.8000000000000000,860312815.6678400000000000,3.68740219,1.99598200,3.50549520,2.75061900
2025-09-24 00:10:00,XRPUSDT,304612466.1000000000000000,859289828.6782914000000000,3.69456777,1.99218000,3.50498571,1.05726100
2025-09-24 00:15:00,XRPUSDT,304176324.7000000000000000,860825027.6757555000000000,3.69101343,1.99114300,3.50266599,2.04551600
2025-09-24 00:20:00,XRPUSDT,303472364.2000000000000000,860267832.2421273000000000,3.68415571,1.99669000,3.50000000,2.77626000
2025-09-24 00:25:00,XRPUSDT,303383134.8000000000000000,860819306.6815200000000000,3.68912930,1.99212500,3.51546982,1.15629800
2025-09-24 00:30:00,XRPUSDT,303078628.0000000000000000,859834067.6360000000000000,3.69306027,1.99180000,3.52090237,0.69041100
2025-09-24 00:35:00,XRPUSDT,303117949.8000000000000000,857672238.9591000000000000,3.68297125,1.99228700,3.50504666,1.30957700
2025-09-24 00:40:00,XRPUSDT,303284195.1000000000000000,859527058.6964005000000000,3.67740678,1.99296000,3.50831957,0.82712800
2025-09-24 00:45:00,XRPUSDT,303052021.6000000000000000,858182714.7668800000000000,3.68741049,1.99362000,3.50952623,0.76759300
2025-09-24 00:50:00,XRPUSDT,303019711.7000000000000000,857879105.7938700000000000,3.68915223,1.99264900,3.51570248,0.67214200
2025-09-24 00:55:00,XRPUSDT,303024399.5000000000000000,857519496.8101332000000000,3.68566224,1.99337700,3.51053968,1.42260300
2025-09-24 01:00:00,XRPUSDT,302964909.2000000000000000,856512094.7993200000000000,3.68954291,1.99692600,3.51232372,1.40419300
2025-09-24 01:05:00,XRPUSDT,303124362.1000000000000000,857356945.7636400000000000,3.69119562,1.98971800,3.52230353,0.82056900
2025-09-24 01:10:00,XRPUSDT,303099744.6000000000000000,857529797.4223200000000000,3.69692227,1.98860100,3.52700293,1.45706100
2025-09-24 01:15:00,XRPUSDT,303064209.5000000000000000,857974777.0945000000000000,3.70253330,1.98881500,3.53688577,0.98120100
2025-09-24 01:20:00,XRPUSDT,303158779.6000000000000000,858397407.0576245000000000,3.70512151,1.98646600,3.54347409,0.73073300
2025-09-24 01:25:00,XRPUSDT,303161732.7000000000000000,859071769.6451224000000000,3.71030604,1.98482000,3.55247664,1.05108600
2025-09-24 01:30:00,XRPUSDT,303230742.3000000000000000,860324612.4783219000000000,3.70877468,1.98151800,3.55347885,0.95373400
2025-09-24 01:35:00,XRPUSDT,303179637.6000000000000000,859519087.0886451000000000,3.70741273,1.98060800,3.55369256,0.52787300
