create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 02:05:00,XRPUSDT,286166458.6000000000000000,142812118.0587869600000000,2.92121016,1.36496400,3.78197294,1.40685300
2024-05-13 02:10:00,XRPUSDT,285973166.3000000000000000,142500428.7672900000000000,2.91979301,1.36508900,3.77975541,0.76257700
2024-05-13 02:15:00,XRPUSDT,286023447.3000000000000000,142240658.7805341800000000,2.92149563,1.36486300,3.78225718,0.59549900
2024-05-13 02:20:00,XRPUSDT,286159644.9000000000000000,142191654.4521416000000000,2.92673043,1.36478700,3.78918564,0.72393300
2024-05-13 02:25:00,XRPUSDT,284475361.3000000000000000,140922505.5386523000000000,2.93711307,1.35799300,3.78486188,0.51220900
2024-05-13 02:30:00,XRPUSDT,283149735.7000000000000000,139875969.4358000000000000,2.72843895,1.35817800,3.59793045,0.63879100
2024-05-13 02:35:00,XRPUSDT,282083402.5000000000000000,138695187.6454697300000000,2.73458320,1.35778700,3.59027258,0.70659300
2024-05-13 02:40:00,XRPUSDT,281559906.4000000000000000,138640097.9113600000000000,2.74048765,1.36416600,3.59714470,1.01480000
2024-05-13 02:45:00,XRPUSDT,281322311.2000000000000000,138213651.4925600000000000,2.73762607,1.35910400,3.59337123,1.13438200
2024-05-13 02:50:00,XRPUSDT,281623144.2000000000000000,139009183.9771200000000000,2.72624574,1.35577400,3.58104205,1.04007600
2024-05-13 02:55:00,XRPUSDT,279761081.2000000000000000,137446619.1935600000000000,2.79232928,1.35158700,3.64392463,0.67742600
2024-05-13 03:00:00,XRPUSDT,280079461.0000000000000000,137702517.8122579800000000,2.78909657,1.35417300,3.63437027,1.22122700
2024-05-13 03:05:00,XRPUSDT,279710877.7000000000000000,136918474.6341500000000000,2.79277033,1.35112000,3.63383321,0.71814500
2024-05-13 03:10:00,XRPUSDT,279727609.0000000000000000,137094501.1709000000000000,2.78596982,1.35330400,3.62455574,1.12809200
2024-05-13 03:15:00,XRPUSDT,278626693.3000000000000000,135571002.8678773000000000,2.81165989,1.34527500,3.65015749,0.45612400
2024-05-13 03:20:00,XRPUSDT,278962204.1000000000000000,136323849.6683268200000000,2.79968872,1.34613700,3.64049811,1.01123000
2024-05-13 03:25:00,XRPUSDT,278965690.9000000000000000,136748981.6791800000000000,2.79682885,1.34586000,3.63424125,1.17076300
2024-05-13 03:30:00,XRPUSDT,279079314.0000000000000000,136581416.2716000000000000,2.75831281,1.34677800,3.62849433,0.94049300
2024-05-13 03:35:00,XRPUSDT,278852559.8000000000000000,136442557.5101400000000000,2.75862069,1.34722200,3.63122099,0.87685900
2024-05-13 03:40:00,XRPUSDT,278561508.7000000000000000,136411570.8103900000000000,2.75919938,1.34784800,3.63440976,0.76729800
2024-05-13 03:45:00,XRPUSDT,278717171.5000000000000000,136647436.9306983400000000,2.76058507,1.34633300,3.64520667,0.79381900
2024-05-13 03:50:00,XRPUSDT,279305841.3000000000000000,137308541.9335227300000000,2.76394453,1.34810000,3.64819225,1.31452200
2024-05-13 03:55:00,XRPUSDT,279339969.5000000000000000,137630802.9726500000000000,2.75992613,1.34705800,3.64898799,1.64837000
2024-05-13 04:00:00,XRPUSDT,279562972.0000000000000000,137845515.2145297200000000,2.75730095,1.34730500,3.64986479,0.81487100
2024-05-13 04:05:00,XRPUSDT,279558263.3000000000000000,137659738.9531047600000000,2.75072864,1.34502600,3.63488472,0.66987600
2024-05-13 04:10:00,XRPUSDT,279491911.2000000000000000,137636828.5854305600000000,2.75260896,1.34467700,3.62894029,0.96207300
2024-05-13 04:15:00,XRPUSDT,279528114.8000000000000000,137499879.6701200000000000,2.75306937,1.34483500,3.63196986,1.24029500
2024-05-13 04:20:00,XRPUSDT,279596404.3000000000000000,137317790.6088929800000000,2.75084330,1.34540700,3.63412271,1.08920600
2024-05-13 04:25:00,XRPUSDT,279702129.2000000000000000,137221864.5855200000000000,2.74996167,1.34461100,3.63064516,1.21825600
2024-05-13 04:30:00,XRPUSDT,279670054.9000000000000000,137336360.0917047300000000,2.74854428,1.34305800,3.62292091,1.82404000
2024-05-13 04:35:00,XRPUSDT,279905636.6000000000000000,137573620.3889000000000000,2.74495104,1.34245800,3.61256152,1.59567600
2024-05-13 04:40:00,XRPUSDT,280015114.4000000000000000,137403416.6360800000000000,2.74475899,1.34121400,3.61067151,1.13576800
2024-05-13 04:45:00,XRPUSDT,280084710.7000000000000000,137425232.6098307700000000,2.73956901,1.33939500,3.61169928,0.73365600
2024-05-13 04:50:00,XRPUSDT,280273536.4000000000000000,137474169.6042000000000000,2.74227593,1.33851300,3.61777302,0.72883700
2024-05-13 04:55:00,XRPUSDT,280226623.6000000000000000,137535226.8628800000000000,2.74361328,1.33894600,3.61852248,1.64412400
2024-05-13 05:00:00,XRPUSDT,280285655.2000000000000000,137782441.1947249200000000,2.74559927,1.33770100,3.62424957,1.42442000
2024-05-13 05:05:00,XRPUSDT,280417827.6000000000000000,137865938.7250537300000000,2.75122624,1.33701100,3.63466495,0.68523300
2024-05-13 05:10:00,XRPUSDT,280494875.9000000000000000,138171775.8683400000000000,2.75686876,1.33730300,3.64582437,1.20267800
2024-05-13 05:15:00,XRPUSDT,280435218.1000000000000000,138198475.4796800000000000,2.76036866,1.33815300,3.64569216,1.17471000
2024-05-13 05:20:00,XRPUSDT,280351469.9000000000000000,137904888.0438100000000000,2.76983516,1.34034500,3.65004845,0.37120500
2024-05-13 05:25:00,XRPUSDT,280239585.8000000000000000,137961948.0893400000000000,2.76538462,1.34022300,3.64597676,0.97178200
2024-05-13 05:30:00,XRPUSDT,280306957.4000000000000000,137930947.2593320000000000,2.76619978,1.34110900,3.64569216,0.86524500
2024-05-13 05:35:00,XRPUSDT,280641298.8000000000000000,138339905.5643735000000000,2.74104810,1.34133000,3.62109333,0.82273300
2024-05-13 05:40:00,XRPUSDT,280630056.3000000000000000,138041924.6939700000000000,2.75617284,1.34176700,3.64311145,0.49710800
2024-05-13 05:45:00,XRPUSDT,280711127.4000000000000000,138137945.7935400000000000,2.75764125,1.34108600,3.64097866,0.87418000
2024-05-13 05:50:00,XRPUSDT,280723511.7000000000000000,137919461.2982100000000000,2.76547988,1.34086800,3.64831012,0.62914700
2024-05-13 05:55:00,XRPUSDT,280689075.9000000000000000,137986749.7124400000000000,2.76813391,1.34121200,3.65214571,0.62679800
2024-05-13 06:00:00,XRPUSDT,280691983.5000000000000000,137906146.8564221300000000,2.78167368,1.34139100,3.66250949,0.77806600
2024-05-13 06:05:00,XRPUSDT,280610052.7000000000000000,138124944.4017695000000000,2.80509274,1.34469700,3.67690297,1.78674200
2024-05-13 06:10:00,XRPUSDT,280786283.4000000000000000,138287244.5745000000000000,2.80267086,1.34633500,3.67639055,1.85561700
2024-05-13 06:15:00,XRPUSDT,280631566.2000000000000000,138211046.3535000000000000,2.80657336,1.34735300,3.68144678,1.18607000
2024-05-13 06:20:00,XRPUSDT,280589014.2000000000000000,138330384.0006000000000000,2.81092569,1.34622600,3.68899313,1.16526200
2024-05-13 06:25:00,XRPUSDT,280472227.4000000000000000,138413044.2219000000000000,2.81162388,1.34569000,3.69078014,1.25347800
2024-05-13 06:30:00,XRPUSDT,280392722.3000000000000000,138622488.7604578700000000,2.81042356,1.34740100,3.68453159,2.02275700
2024-05-13 06:35:00,XRPUSDT,280557867.6000000000000000,138503569.2249845600000000,2.82595637,1.34928200,3.71108194,0.56240400
2024-05-13 06:40:00,XRPUSDT,280731188.1000000000000000,138512768.2085400000000000,2.83597464,1.34969900,3.71869865,1.90505500
2024-05-13 06:45:00,XRPUSDT,280530760.5000000000000000,138862726.4475000000000000,2.84291614,1.35478900,3.72469014,1.63423900
2024-05-13 06:50:00,XRPUSDT,279581457.9000000000000000,138206888.8077381800000000,2.84013335,1.36218300,3.72199079,1.30776900
2024-05-13 06:55:00,XRPUSDT,279367696.7000000000000000,138314946.6361700000000000,2.83597716,1.36073800,3.73053695,0.72534400
2024-05-13 07:00:00,XRPUSDT,277691533.4000000000000000,138207076.1731800000000000,2.77651279,1.37873300,3.66728081,1.75226000
2024-05-13 07:05:00,XRPUSDT,277720271.0000000000000000,139016342.0436266700000000,2.71207240,1.39088200,3.59796574,2.22247600
2024-05-13 07:10:00,XRPUSDT,277648898.7000000000000000,138605456.5576393600000000,2.71172139,1.39174400,3.59484602,1.10406200
2024-05-13 07:15:00,XRPUSDT,277491740.3000000000000000,138373759.2760925000000000,2.71915809,1.39087000,3.60582691,0.98784600
2024-05-13 07:20:00,XRPUSDT,277296269.4000000000000000,138786782.8347000000000000,2.71220485,1.39047400,3.59116140,2.06437900
2024-05-13 07:25:00,XRPUSDT,277625695.9000000000000000,138507459.6845100000000000,2.71920123,1.39509500,3.60470840,1.03509300
2024-05-13 07:30:00,XRPUSDT,277934184.6000000000000000,138616923.0208224700000000,2.71836609,1.40048200,3.60451433,1.61771700
2024-05-13 07:35:00,XRPUSDT,278073600.7000000000000000,138227216.8689220200000000,2.71859142,1.40307000,3.59984993,0.77937100
2024-05-13 07:40:00,XRPUSDT,278392698.9000000000000000,138519117.4510209300000000,2.71837048,1.40185400,3.60057872,1.43847000
2024-05-13 07:45:00,XRPUSDT,278713432.1000000000000000,138799289.1858000000000000,2.72008613,1.40238400,3.59952886,2.19350400
2024-05-13 07:50:00,XRPUSDT,278917933.5000000000000000,138910011.6300026500000000,2.72279514,1.40366300,3.60087813,1.16755100
2024-05-13 07:55:00,XRPUSDT,278561363.3000000000000000,139749439.1409339600000000,2.71908209,1.40016400,3.59618476,1.12717100
2024-05-13 08:00:00,XRPUSDT,278313094.2000000000000000,140047149.0014400000000000,2.90439151,1.39989900,3.75353603,1.31618500
2024-05-13 08:05:00,XRPUSDT,278238111.8000000000000000,140260541.6655651000000000,2.91579805,1.39687300,3.74162307,1.08491200
2024-05-13 08:10:00,XRPUSDT,278272404.8000000000000000,140249292.0192000000000000,2.91080729,1.39548100,3.74326431,1.09833900
2024-05-13 08:15:00,XRPUSDT,278166400.6000000000000000,139841551.4496357400000000,2.91714239,1.39500100,3.74506964,1.17350200
2024-05-13 08:20:00,XRPUSDT,278187624.2000000000000000,140157723.9774954600000000,2.91601435,1.39510800,3.73223801,1.45492500
2024-05-13 08:25:00,XRPUSDT,278672670.1000000000000000,140367423.9293700000000000,2.91438356,1.39320200,3.74055136,1.41238700
2024-05-13 08:30:00,XRPUSDT,278521036.6000000000000000,140162750.9903309300000000,2.91398727,1.38901600,3.73985096,0.91908600
2024-05-13 08:35:00,XRPUSDT,278887871.7000000000000000,140085377.9549100000000000,2.91990847,1.39237400,3.74093437,0.72897000
2024-05-13 08:40:00,XRPUSDT,278826250.1000000000000000,140305369.0503200000000000,2.91245517,1.39064500,3.72275144,2.04321800
2024-05-13 08:45:00,XRPUSDT,278848887.2000000000000000,140400414.7052000000000000,2.90909091,1.39161800,3.72465374,1.32518900
2024-05-13 08:50:00,XRPUSDT,278941511.7000000000000000,140391262.8386100000000000,2.90792047,1.39138400,3.72793792,1.27232000
2024-05-13 08:55:00,XRPUSDT,279239102.9000000000000000,140373497.0278300000000000,2.91272431,1.38961500,3.73175061,0.54507300
2024-05-13 09:00:01,XRPUSDT,279257537.3000000000000000,140470199.5356386300000000,2.90416531,1.38763700,3.71899182,1.50505800
2024-05-13 09:05:00,XRPUSDT,279438481.3000000000000000,140682797.6268338600000000,2.91026059,1.38787400,3.72550321,1.09012100
2024-05-13 09:10:00,XRPUSDT,279791050.6000000000000000,140902773.0821600000000000,2.90786261,1.38894200,3.72035769,1.22273600
2024-05-13 09:15:00,XRPUSDT,279746673.0000000000000000,140909937.7968015000000000,2.90706380,1.38939900,3.72122282,0.88264500
2024-05-13 09:20:00,XRPUSDT,279972542.4000000000000000,141023670.2597072700000000,2.90728692,1.39010100,3.72427484,1.17818500
2024-05-13 09:25:00,XRPUSDT,279895043.7000000000000000,141179060.0422800000000000,2.90298993,1.38985400,3.71907018,1.67296000
2024-05-13 09:30:00,XRPUSDT,279633696.1000000000000000,141181384.9858700600000000,2.90576172,1.38962500,3.72916206,1.26835100
2024-05-13 09:35:00,XRPUSDT,279482768.9000000000000000,141194694.8482800000000000,2.90408728,1.38589900,3.72057849,0.66690400
2024-05-13 09:40:00,XRPUSDT,279660041.3000000000000000,141256286.8606300000000000,2.90011388,1.38653100,3.71415968,0.76734700
2024-05-13 09:45:00,XRPUSDT,279735499.5000000000000000,141378321.4473000000000000,2.87841352,1.38338800,3.69195200,0.89814400
2024-05-13 09:50:00,XRPUSDT,279640062.4000000000000000,141246195.5182400000000000,2.87648302,1.38218700,3.69030056,1.06463200
2024-05-13 09:55:00,XRPUSDT,279781710.9000000000000000,141401676.6888600000000000,2.87296946,1.38215800,3.67973641,1.15169900
2024-05-13 10:00:00,XRPUSDT,279834300.1000000000000000,141288338.1204900000000000,2.87213647,1.38112300,3.68404267,1.33812000
2024-05-13 10:05:00,XRPUSDT,280265830.2000000000000000,141044308.7505690800000000,2.88056053,1.37256100,3.70281924,0.43694400
2024-05-13 10:10:00,XRPUSDT,280464897.5000000000000000,141049664.5636865200000000,2.87548828,1.37373200,3.67208434,0.81891800
2024-05-13 10:15:00,XRPUSDT,280300530.8000000000000000,140991584.6401909000000000,2.86951576,1.37684300,3.66290287,0.97631200
2024-05-13 10:20:00,XRPUSDT,280397182.6000000000000000,141101074.8679445400000000,2.87099398,1.37954000,3.65881451,0.84090200
2024-05-13 10:25:00,XRPUSDT,280431567.2000000000000000,140798898.9792573200000000,2.86934592,1.38395700,3.64794745,0.42685800
2024-05-13 10:30:00,XRPUSDT,280402294.2000000000000000,140691220.2096880400000000,2.86218105,1.38460800,3.64857456,1.14429800
2024-05-13 10:35:00,XRPUSDT,280626305.7000000000000000,140574780.7548041000000000,2.85711966,1.38235600,3.63474363,0.60005300
2024-05-13 10:40:00,XRPUSDT,280582075.6000000000000000,140796085.5360800000000000,2.85179180,1.38191700,3.65154345,1.20081800
2024-05-13 10:45:00,XRPUSDT,280566847.6000000000000000,140904643.6912820000000000,2.85429174,1.38096300,3.65750110,1.01020700
2024-05-13 10:50:00,XRPUSDT,280507113.3000000000000000,141038976.5672400000000000,2.85507952,1.37490300,3.66197028,1.15865400
2024-05-13 10:55:00,XRPUSDT,280707203.6000000000000000,141398208.7450448300000000,2.85197795,1.37237200,3.66200902,1.19848200
2024-05-13 11:00:00,XRPUSDT,280714090.0000000000000000,141454364.7992327000000000,2.85232615,1.37202700,3.65240290,1.35489400
2024-05-13 11:05:00,XRPUSDT,278995944.7000000000000000,141630190.4874914000000000,2.79391513,1.37082100,3.58425986,1.47610000
2024-05-13 11:10:00,XRPUSDT,279257820.8000000000000000,141209032.1348544400000000,2.78206765,1.36925200,3.57315217,1.01947900
2024-05-13 11:15:00,XRPUSDT,279842621.2000000000000000,141583561.7777969500000000,2.78617055,1.36724700,3.57313498,1.52295300
2024-05-13 11:20:00,XRPUSDT,279894988.7000000000000000,141295658.9441715200000000,2.79056000,1.36594600,3.58228124,0.68537100
2024-05-13 11:25:00,XRPUSDT,280220043.9000000000000000,141791342.2134000000000000,2.79612428,1.36388400,3.58586188,1.98215100
2024-05-13 11:30:00,XRPUSDT,280263524.5000000000000000,141836933.1778571600000000,2.79842974,1.36286300,3.58921387,1.01428300
2024-05-13 11:35:00,XRPUSDT,280288254.9000000000000000,142134151.6367296000000000,2.80571154,1.36019500,3.60067553,0.81931200
2024-05-13 11:40:00,XRPUSDT,280531691.7000000000000000,142020896.9983458800000000,2.80873615,1.36065200,3.59980399,0.73397000
2024-05-13 11:45:00,XRPUSDT,280312831.4000000000000000,142090574.2366600000000000,2.80067297,1.35994300,3.59124484,1.30043200
2024-05-13 11:50:00,XRPUSDT,280125099.6000000000000000,141687275.3776800000000000,2.80455712,1.35955700,3.59167482,0.56409700
2024-05-13 11:55:00,XRPUSDT,280322163.3000000000000000,141899079.0624600000000000,2.80990672,1.35826100,3.59395389,1.13321200
2024-05-13 12:00:01,XRPUSDT,280389342.9000000000000000,141961124.3102700000000000,2.82629791,1.35749300,3.60770406,1.21216400
2024-05-13 12:05:00,XRPUSDT,281327392.8000000000000000,142464191.7139200000000000,2.79993478,1.35588200,3.57887818,0.83853700
2024-05-13 12:10:00,XRPUSDT,281547280.7000000000000000,142459331.4908982800000000,2.80532419,1.35681800,3.58337902,0.57087700
2024-05-13 12:15:00,XRPUSDT,281506213.3000000000000000,142448691.7643213600000000,2.79889088,1.35672300,3.56908614,1.16724500
2024-05-13 12:20:00,XRPUSDT,281644035.8000000000000000,142632380.6990766800000000,2.79521017,1.35623300,3.56662298,1.09692600
2024-05-13 12:25:00,XRPUSDT,281902696.9000000000000000,142735096.2217156600000000,2.79384465,1.35665400,3.55231355,0.71027800
2024-05-13 12:30:00,XRPUSDT,281912322.6000000000000000,142704017.7001200000000000,2.79371540,1.35722800,3.55748066,0.72282400
2024-05-13 12:35:00,XRPUSDT,281868765.0000000000000000,142594970.0486827500000000,2.79406973,1.35656600,3.55786835,0.78578600
2024-05-13 12:40:00,XRPUSDT,282952043.2000000000000000,143173733.8592000000000000,2.79872778,1.34871300,3.56400742,1.69378800
2024-05-13 12:45:00,XRPUSDT,282217794.3000000000000000,143169087.0483900000000000,2.80022850,1.35347200,3.56123896,1.88896300
2024-05-13 12:50:00,XRPUSDT,282325302.9000000000000000,143082463.5097200000000000,2.79661017,1.35335800,3.56682682,0.80191700
2024-05-13 12:55:00,XRPUSDT,282363969.6000000000000000,143147283.2066511200000000,2.79566563,1.35270900,3.56671762,0.85933900
2024-05-13 13:00:00,XRPUSDT,282139816.4000000000000000,142819175.0616800000000000,2.79990215,1.35638500,3.56603362,0.40890300
2024-05-13 13:05:00,XRPUSDT,281963124.6000000000000000,142898911.5472800000000000,2.78632895,1.35679300,3.54966312,0.93439300
2024-05-13 13:10:00,XRPUSDT,281807264.0000000000000000,142622656.3104000000000000,2.78300357,1.35872600,3.54137295,0.58669000
2024-05-13 13:15:00,XRPUSDT,281926552.2000000000000000,142711220.7236400000000000,2.78002918,1.35630900,3.53417091,0.92739200
2024-05-13 13:20:00,XRPUSDT,282575869.7000000000000000,142903435.2258683700000000,2.78461289,1.36019500,3.53318177,0.68772200
2024-05-13 13:25:00,XRPUSDT,282694568.5000000000000000,143156529.4884000000000000,2.77927343,1.35855800,3.53144280,1.21853400
2024-05-13 13:30:00,XRPUSDT,282840192.6000000000000000,143124140.5787688000000000,2.77788586,1.35573600,3.53505255,0.57633100
2024-05-13 13:35:00,XRPUSDT,282564872.2000000000000000,142617377.1052755000000000,2.78246753,1.35569100,3.53623346,0.53550500
2024-05-13 13:40:00,XRPUSDT,281787400.0000000000000000,142161743.3000000000000000,2.78751423,1.35523900,3.53543136,0.69349200
2024-05-13 13:45:00,XRPUSDT,281701735.8000000000000000,142221772.2142880600000000,2.78291931,1.35575700,3.52582007,1.13085700
2024-05-13 13:50:00,XRPUSDT,281809274.3000000000000000,142398226.3037900000000000,2.78508772,1.35759800,3.52320675,1.77832300
2024-05-13 13:55:00,XRPUSDT,281994005.9000000000000000,142428604.7396926000000000,2.78192439,1.35748400,3.52048427,0.88804200
2024-05-13 14:00:00,XRPUSDT,282044141.5000000000000000,142462811.4540517000000000,2.77997728,1.35879400,3.51598963,1.11520600
2024-05-13 14:05:00,XRPUSDT,281916104.9000000000000000,142480399.4164600000000000,2.77862472,1.35924100,3.51962374,0.97496000
2024-05-13 14:10:00,XRPUSDT,282485467.9000000000000000,143069804.7587023400000000,2.77406807,1.36156700,3.51881488,0.95720500
2024-05-13 14:15:00,XRPUSDT,282455115.8000000000000000,143204029.0991570400000000,2.76776177,1.36124800,3.50377074,2.11235400
2024-05-13 14:20:00,XRPUSDT,282220942.1000000000000000,143097145.6164470000000000,2.76885724,1.36272500,3.50199246,1.79618700
2024-05-13 14:25:00,XRPUSDT,282220098.2000000000000000,143254921.8463200000000000,2.76634304,1.35950700,3.50474240,1.73818400
2024-05-13 14:30:00,XRPUSDT,281959500.8000000000000000,143122642.6060800000000000,2.75629438,1.36049900,3.48615286,1.54525900
2024-05-13 14:35:00,XRPUSDT,281984624.8000000000000000,143022601.6985600000000000,2.74722088,1.35611200,3.48042476,1.64812300
2024-05-13 14:40:00,XRPUSDT,281315285.5000000000000000,142654981.2770500000000000,2.75403486,1.35614000,3.48229994,0.40875000
2024-05-13 14:45:00,XRPUSDT,281165427.7000000000000000,142578988.3866700000000000,2.75395544,1.35559800,3.48133448,1.07217000
2024-05-13 14:50:00,XRPUSDT,280881917.8000000000000000,142322867.7492600000000000,2.75877690,1.35457500,3.48404770,0.33228400
2024-05-13 14:55:00,XRPUSDT,280463430.3000000000000000,142054727.4469500000000000,2.75562025,1.35834800,3.48023631,1.37091000
2024-05-13 15:00:00,XRPUSDT,280845917.3000000000000000,142248457.1124500000000000,2.75440582,1.36170100,3.47889140,2.03814200
2024-05-13 15:05:00,XRPUSDT,281331627.7000000000000000,142639765.9624919300000000,2.76077796,1.36519900,3.47615467,1.71461500
2024-05-13 15:10:00,XRPUSDT,281655636.7000000000000000,142968401.1889200000000000,2.75461314,1.36851700,3.46901137,1.58599100
2024-05-13 15:15:00,XRPUSDT,282134802.0000000000000000,143409119.8566000000000000,2.75109170,1.36734300,3.46331798,1.78348300
2024-05-13 15:20:00,XRPUSDT,282267625.3000000000000000,143645994.5151700000000000,2.75254731,1.36727600,3.46641671,1.15737000
2024-05-13 15:25:00,XRPUSDT,281720635.0000000000000000,143311287.0245000000000000,2.75733031,1.36244200,3.47387059,0.57471500
2024-05-13 15:30:00,XRPUSDT,281695494.3000000000000000,143073141.5549700000000000,2.75708961,1.36102600,3.47477458,0.43982500
2024-05-13 15:35:00,XRPUSDT,281478170.2000000000000000,142687063.2212142000000000,2.76070733,1.36062500,3.48976072,0.85594800
2024-05-13 15:40:00,XRPUSDT,281447918.6000000000000000,143013054.0273910200000000,2.75676552,1.35973900,3.48354485,1.96585300
2024-05-13 15:45:00,XRPUSDT,281370179.8000000000000000,143002797.9724521600000000,2.75234704,1.35964100,3.47210899,1.05992600
2024-05-13 15:50:00,XRPUSDT,281493712.0000000000000000,143033049.4060648000000000,2.75153672,1.36017600,3.47232947,0.80073400
2024-05-13 15:55:00,XRPUSDT,281258717.1000000000000000,143273190.4907400000000000,2.74137375,1.35968300,3.46656665,1.14373700
2024-05-13 16:00:00,XRPUSDT,281139798.6000000000000000,143147355.2367889600000000,2.73639291,1.35916500,3.45707557,0.60748900
2024-05-13 16:05:00,XRPUSDT,281049786.2000000000000000,143160476.8170605600000000,2.73900435,1.35940700,3.46399486,1.12051800
2024-05-13 16:10:00,XRPUSDT,280967281.9000000000000000,143096636.6716700000000000,2.73610440,1.35972500,3.45698695,1.18847400
2024-05-13 16:15:00,XRPUSDT,281068100.1000000000000000,143232303.8109600000000000,2.73915847,1.35860600,3.46362370,0.95685200
2024-05-13 16:20:00,XRPUSDT,280856955.4000000000000000,143015083.1935778300000000,2.73490095,1.35901100,3.46186804,0.68261500
2024-05-13 16:25:00,XRPUSDT,281523091.9000000000000000,143760785.9923277000000000,2.73906023,1.35246200,3.47065791,0.92566900
2024-05-13 16:30:00,XRPUSDT,281688254.7000000000000000,143745516.3734100000000000,2.73714840,1.35315000,3.46883761,0.80947900
2024-05-13 16:35:00,XRPUSDT,281713960.9000000000000000,143984005.4159900000000000,2.74057291,1.35175700,3.47263306,1.00249300
2024-05-13 16:40:00,XRPUSDT,281621692.6000000000000000,143587396.8105973000000000,2.74756652,1.35141500,3.47932900,0.36790400
2024-05-13 16:45:00,XRPUSDT,280696198.9000000000000000,142955419.0744943600000000,2.75272136,1.35351900,3.48389196,0.85570700
2024-05-13 16:50:00,XRPUSDT,280408598.6000000000000000,142826854.3674383500000000,2.75077173,1.35432500,3.47816192,0.99813700
2024-05-13 16:55:00,XRPUSDT,280909733.3000000000000000,143235873.0096700000000000,2.74594419,1.35206000,3.46918253,0.68805800
2024-05-13 17:00:00,XRPUSDT,280792999.7000000000000000,143330455.3611253500000000,2.74874127,1.35164200,3.47326840,1.61269300
2024-05-13 17:05:00,XRPUSDT,279944575.0000000000000000,142813475.7855782500000000,2.74930950,1.35287900,3.46521175,1.67995000
2024-05-13 17:10:00,XRPUSDT,279366473.8000000000000000,142085788.5746800000000000,2.73816472,1.35421100,3.46891248,0.83092100
