create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-18 00:00:00,XRPUSDT,330390810.20000000,167127778.35115725,3.29325891,0.86026206,3.23698555,0.85299066
2023-08-18 00:05:00,XRPUSDT,327039330.00000000,166691946.50100000,3.24851064,0.85840024,3.21551841,0.93667656
2023-08-18 00:10:00,XRPUSDT,323146467.00000000,165580249.69080000,3.22093023,0.86782999,3.22621968,1.11222544
2023-08-18 00:15:00,XRPUSDT,322481618.70000000,165734300.47312766,3.20088161,0.86800684,3.21182199,1.04751226
2023-08-18 00:20:00,XRPUSDT,322319848.30000000,165253386.22341000,3.19348099,0.87246696,3.19251409,0.84660432
2023-08-18 00:25:00,XRPUSDT,321171924.60000000,164621898.63266248,3.20543933,0.87341006,3.20482574,0.87137530
2023-08-18 00:30:00,XRPUSDT,319931268.90000000,163952422.76495780,3.19437500,0.87646227,3.19685249,1.02181562
2023-08-18 00:35:00,XRPUSDT,318108720.50000000,162068977.98047516,3.19645094,0.88060290,3.17668221,0.82236634
2023-08-18 00:40:00,XRPUSDT,317093961.70000000,161367864.58798128,3.20334378,0.88289769,3.17049834,0.77850682
2023-08-18 00:45:00,XRPUSDT,316586125.30000000,161184864.79191154,3.19475109,0.88622172,3.17984846,0.89309647
2023-08-18 00:50:00,XRPUSDT,315810617.10000000,160104067.33511680,3.20722791,0.89208400,3.16837073,0.74197710
2023-08-18 00:55:00,XRPUSDT,315768156.70000000,159589226.39618000,3.23162537,0.89726406,3.17275262,0.79692122
2023-08-18 01:00:00,XRPUSDT,315385082.20000000,160323193.30143678,3.25669125,0.89395162,3.22605313,1.11477803
2023-08-18 01:05:00,XRPUSDT,314726027.70000000,159813354.25304195,3.24050633,0.89545629,3.21507106,1.00038312
2023-08-18 01:10:00,XRPUSDT,313846152.80000000,158398153.31816000,3.24741179,0.89612610,3.21338688,0.72635349
2023-08-18 01:15:00,XRPUSDT,311251637.60000000,155782344.13603267,3.27418322,0.90427740,3.18870708,0.56551422
2023-08-18 01:20:00,XRPUSDT,311136991.70000000,156035201.33755000,3.28056326,0.90292199,3.19491639,1.01073262
2023-08-18 01:25:00,XRPUSDT,308762529.90000000,155750543.40422340,3.26205139,0.90729519,3.20082954,1.54416267
2023-08-18 01:30:00,XRPUSDT,307146627.90000000,154228390.13505256,3.25529661,0.91389293,3.19247197,0.74058373
2023-08-18 01:35:00,XRPUSDT,306083256.40000000,154029218.07010487,3.27013815,0.91785419,3.19427430,0.67413226
2023-08-18 01:40:00,XRPUSDT,306100651.40000000,154159701.80281690,3.25285654,0.91977576,3.17949397,1.06472628
2023-08-18 01:45:00,XRPUSDT,304607081.40000000,154087328.90689084,3.24172813,0.93008708,3.17989418,0.93921751
2023-08-18 01:50:00,XRPUSDT,303348077.80000000,152756406.07595584,3.25327419,0.92902050,3.18707798,0.71505399
2023-08-18 01:55:00,XRPUSDT,303447759.40000000,152452154.32256000,3.25845309,0.92912496,3.18462758,0.61621303
2023-08-18 02:00:00,XRPUSDT,302561623.20000000,152152875.88970065,3.26682184,0.93228854,3.19822798,0.75852169
2023-08-18 02:05:00,XRPUSDT,303583599.40000000,153036492.45754000,3.08043770,0.90853802,3.18373256,1.33725747
2023-08-18 02:10:00,XRPUSDT,303762391.10000000,153258524.09659734,3.09722757,0.91386382,3.20039552,0.96971600
2023-08-18 02:15:00,XRPUSDT,302819713.70000000,152711981.61891000,3.12446767,0.91526320,3.22813990,0.66191860
2023-08-18 02:20:00,XRPUSDT,301847927.70000000,151708768.46202000,3.13081395,0.91562389,3.23312153,0.62355853
2023-08-18 02:25:00,XRPUSDT,300391248.40000000,150135545.95032000,3.13023165,0.91803065,3.20670910,0.72423849
2023-08-18 02:30:00,XRPUSDT,298802113.10000000,149072816.45271740,3.11249030,0.92019206,3.16837539,1.01831768
2023-08-18 02:35:00,XRPUSDT,297132997.60000000,147585959.90792000,3.10562016,0.92147716,3.13690398,0.76543811
2023-08-18 02:40:00,XRPUSDT,297440067.80000000,147560017.63558000,3.11844660,0.92691952,3.14222396,0.79990537
2023-08-18 02:45:00,XRPUSDT,296022546.00000000,144962240.77620000,3.12126572,0.92514350,3.08277405,0.75974788
2023-08-18 02:50:00,XRPUSDT,296650778.60000000,144915433.09760980,3.10782779,0.93540854,3.08153100,0.88294890
2023-08-18 02:55:00,XRPUSDT,296298894.70000000,144297561.71890000,3.09183077,0.93813049,3.05208877,0.82800229
2023-08-18 03:00:00,XRPUSDT,297725187.40000000,145310321.35355937,3.04809542,0.94356623,2.99297304,0.97924580
2023-08-18 03:05:00,XRPUSDT,295843624.70000000,144933791.74053000,3.07205995,0.94529960,3.02646382,0.93964713
2023-08-18 03:10:00,XRPUSDT,297223857.20000000,144956075.15644000,3.05147760,0.95657517,2.99079213,0.97876460
2023-08-18 03:15:00,XRPUSDT,297013396.90000000,144775310.23434338,3.05682685,0.95867360,2.98881066,1.00189898
2023-08-18 03:20:00,XRPUSDT,297537802.80000000,145792910.44412622,3.05541802,0.96050388,2.99397363,1.15521328
2023-08-18 03:25:00,XRPUSDT,295970914.70000000,145315847.05475235,3.08285386,0.96164088,3.05335541,0.69881728
2023-08-18 03:30:00,XRPUSDT,295255850.50000000,145023798.17417505,3.09197389,0.96384171,3.07635342,0.93204366
2023-08-18 03:35:00,XRPUSDT,294632656.90000000,145198382.22016034,3.09512850,0.96575204,3.10393438,1.06719833
