create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-10 00:05:00,XRPUSDT,338158027.1000000000000000,814555055.6784800000000000,2.17209451,1.95966300,1.78821691,1.32279100
2025-07-10 00:10:00,XRPUSDT,338060748.2000000000000000,814765547.2160340000000000,2.17373242,1.96023800,1.79301952,1.18330200
2025-07-10 00:15:00,XRPUSDT,338329133.8000000000000000,816183747.5638447000000000,2.16503823,1.95712900,1.79174989,1.38078300
2025-07-10 00:20:00,XRPUSDT,338471262.3000000000000000,817611181.2118800000000000,2.16505576,1.95109400,1.79234545,1.09115700
2025-07-10 00:25:00,XRPUSDT,338355119.7000000000000000,816789258.9558000000000000,2.16157761,1.94988500,1.78949653,0.95442400
2025-07-10 00:30:00,XRPUSDT,338371383.0000000000000000,815394595.3848332000000000,2.16530330,1.95040200,1.78607332,0.44324100
2025-07-10 00:35:00,XRPUSDT,338376860.9000000000000000,816158711.6000303000000000,2.15606814,1.95290500,1.77977887,0.75645400
2025-07-10 00:40:00,XRPUSDT,338295282.2000000000000000,813788797.2892132000000000,2.15208884,1.95346600,1.77457495,0.51958900
2025-07-10 00:45:00,XRPUSDT,338757604.3000000000000000,813492510.9660200000000000,2.16023330,1.94459500,1.77639778,0.52435900
2025-07-10 00:50:00,XRPUSDT,338733126.3000000000000000,815645152.0992008000000000,2.16170077,1.94852700,1.77318653,1.92257000
2025-07-10 00:55:00,XRPUSDT,338827331.5000000000000000,813751779.4592098000000000,2.16299046,1.95068200,1.77147789,0.75409000
2025-07-10 01:00:00,XRPUSDT,338315712.6000000000000000,810824751.8153309000000000,2.16751755,1.94782500,1.76670549,0.34085800
2025-07-10 01:05:00,XRPUSDT,338198554.5000000000000000,811879449.9327000000000000,2.16346256,1.94860600,1.76173876,1.49532000
2025-07-10 01:10:00,XRPUSDT,338113632.3000000000000000,811777019.7890700000000000,2.16162581,1.95325700,1.75968026,1.45097400
2025-07-10 01:15:00,XRPUSDT,338098239.4000000000000000,814225991.1383315000000000,2.16137594,1.95543400,1.76112019,1.53340000
2025-07-10 01:20:00,XRPUSDT,338343256.6000000000000000,816557615.4784400000000000,2.15896076,1.95179900,1.76435149,1.21284100
2025-07-10 01:25:00,XRPUSDT,338444003.1000000000000000,816259246.6765800000000000,2.16693248,1.94646100,1.76842559,0.55736100
2025-07-10 01:30:00,XRPUSDT,338583777.0000000000000000,817307379.3003000000000000,2.16535600,1.94824000,1.76425561,1.18590800
2025-07-10 01:35:00,XRPUSDT,338677044.1000000000000000,818432998.0513840000000000,2.15980912,1.94753100,1.76218700,1.16864600
2025-07-10 01:40:00,XRPUSDT,338875113.8000000000000000,818823937.4749400000000000,2.16106457,1.94670500,1.76397596,1.18795800
2025-07-10 01:45:00,XRPUSDT,339024226.7000000000000000,820167409.2326400000000000,2.15710961,1.94728300,1.76104943,3.02240100
2025-07-10 01:50:00,XRPUSDT,339795012.7000000000000000,823704647.3271525000000000,2.16147819,1.95025200,1.76721326,1.21074000
2025-07-10 01:55:00,XRPUSDT,339939345.2000000000000000,826889308.3451277000000000,2.14903540,1.92665100,1.77423414,2.83424700
2025-07-10 02:00:00,XRPUSDT,340564472.2000000000000000,827741949.6821000000000000,2.15413136,1.91234600,1.77933906,0.77595500
2025-07-10 02:05:00,XRPUSDT,340538153.1000000000000000,828801757.0147800000000000,2.14819124,1.90672800,1.77550402,1.25199400
2025-07-10 02:10:00,XRPUSDT,341022379.4000000000000000,828858095.3318425000000000,2.15091947,1.89973500,1.76270678,0.61714300
2025-07-10 02:15:00,XRPUSDT,341163628.6000000000000000,830528737.4638400000000000,2.14789774,1.89492600,1.76287245,1.47007300
2025-07-10 02:20:00,XRPUSDT,341501202.6000000000000000,830121123.2800800000000000,2.29082894,2.06052700,1.76315113,0.57652000
2025-07-10 02:25:00,XRPUSDT,341377667.7000000000000000,828455323.9743600000000000,2.28611200,2.05923700,1.75383109,0.52249400
2025-07-10 02:30:00,XRPUSDT,341137732.3000000000000000,827600138.5598000000000000,2.28721354,2.06162200,1.75093553,1.12249800
2025-07-10 02:35:00,XRPUSDT,341284325.5000000000000000,828473177.7646743000000000,2.28478238,2.05143800,1.75207279,1.00830100
2025-07-10 02:40:00,XRPUSDT,341159472.4000000000000000,827277604.6227600000000000,2.29526372,2.05391300,1.75869147,0.45908700
2025-07-10 02:45:00,XRPUSDT,341083412.2000000000000000,826876905.7171087000000000,2.29254919,2.05483600,1.75634453,0.88699200
2025-07-10 02:50:00,XRPUSDT,341128936.7000000000000000,826862429.6671300000000000,2.24516337,2.05176900,1.72939068,1.44116200
2025-07-10 02:55:00,XRPUSDT,340931175.0000000000000000,825564840.2625000000000000,2.24973066,2.04996800,1.73144786,0.64435200
2025-07-10 03:00:00,XRPUSDT,341106366.9000000000000000,826466616.3620100000000000,2.24752475,2.04844900,1.73108131,0.78763900
2025-07-10 03:05:00,XRPUSDT,341024332.6000000000000000,826336060.3230600000000000,2.14692577,2.05087100,1.68995287,1.17539400
2025-07-10 03:10:00,XRPUSDT,341353473.1000000000000000,828058818.7762392000000000,2.14312077,2.05516700,1.69165659,0.95745900
2025-07-10 03:15:00,XRPUSDT,341516690.7000000000000000,828507074.0913261000000000,2.14303291,2.05390000,1.69427654,1.39129000
