create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-11 00:00:00,XRPUSDT,193977806.60000000,99531426.66467011,"","",3.223078211354882,""
2022-05-11 00:05:00,XRPUSDT,193854507.80000000,99496838.04888071,"","",3.2002332167249707,""
2022-05-11 00:10:00,XRPUSDT,193588970.80000000,99323177.44671464,"","",3.1935162094763094,""
2022-05-11 00:15:00,XRPUSDT,193280076.60000000,99379106.90553690,"","",3.197699616602767,""
2022-05-11 00:20:00,XRPUSDT,193415795.20000000,99854544.35726567,"","",3.1897154268597103,""
2022-05-11 00:25:00,XRPUSDT,193325144.80000000,100567740.32496000,"","",3.1823029495084154,""
2022-05-11 00:30:00,XRPUSDT,193251171.10000000,100329004.61267933,"","",3.173811897640412,""
2022-05-11 00:35:00,XRPUSDT,193064103.50000000,99978877.31709345,"","",3.193,""
2022-05-11 00:40:00,XRPUSDT,192814816.80000000,99646697.32224000,"","",3.192371752165223,""
2022-05-11 00:45:00,XRPUSDT,192730435.60000000,99989737.20876330,"","",3.185215946843854,""
2022-05-11 00:50:00,XRPUSDT,192584215.60000000,99489005.77896000,"","",3.2009010512264306,""
2022-05-11 00:55:00,XRPUSDT,192097402.90000000,99717761.84539000,"","",3.188622754491018,""
2022-05-11 01:00:00,XRPUSDT,191568320.00000000,98791782.62400000,"","",3.197065688562854,""
2022-05-11 01:05:00,XRPUSDT,191262913.20000000,98691663.21120000,"","",3.1953658943157195,""
2022-05-11 01:10:00,XRPUSDT,191101508.30000000,97896572.93975958,"","",3.128347485303723,""
2022-05-11 01:15:00,XRPUSDT,191184917.70000000,97810203.89532000,"","",3.058241582894527,""
2022-05-11 01:20:00,XRPUSDT,191195753.40000000,97760457.45147179,"","",3.0364616360177554,""
2022-05-11 01:25:00,XRPUSDT,191259469.30000000,97676210.97151000,"","",3.03342309520038,""
2022-05-11 01:30:00,XRPUSDT,191271623.30000000,97873689.64261000,"","",3.0157505118916363,""
2022-05-11 01:35:00,XRPUSDT,191468004.70000000,98089058.80781000,"","",3.0409328891004286,""
2022-05-11 01:40:00,XRPUSDT,191346095.50000000,97720450.97185000,"","",3.0531677809614775,""
2022-05-11 01:45:00,XRPUSDT,191217039.30000000,97815074.41151352,"","",3.0298814229249014,""
2022-05-11 01:50:00,XRPUSDT,191318567.40000000,97438546.37682000,"","",3.0339090476945016,""
2022-05-11 01:55:00,XRPUSDT,191504824.50000000,97839814.83705000,"","",3.0303653329115927,""
2022-05-11 02:00:00,XRPUSDT,191628022.10000000,97500337.64448000,"","",3.0322784810126584,""
2022-05-11 02:05:00,XRPUSDT,191589311.20000000,97250734.36512000,"","",3.03041825095057,""
2022-05-11 02:10:00,XRPUSDT,191511210.90000000,97659577.35186195,"","",3.0294396961063628,""
2022-05-11 02:15:00,XRPUSDT,192144962.70000000,98147646.94716000,"","",3.031477380575767,""
2022-05-11 02:20:00,XRPUSDT,191949963.90000000,98067236.55651000,"","",3.0473391580619538,""
2022-05-11 02:25:00,XRPUSDT,191723642.80000000,99076396.11897118,"","",3.079646017699115,""
2022-05-11 02:30:00,XRPUSDT,191926040.80000000,99422293.44011879,"","",3.0896752302472126,""
2022-05-11 02:35:00,XRPUSDT,191908058.10000000,99465946.51323000,"","",3.0768365214595725,""
2022-05-11 02:40:00,XRPUSDT,191947002.30000000,99678078.29439000,"","",3.0774172823642787,""
2022-05-11 02:45:00,XRPUSDT,191812666.40000000,99152100.82512093,"","",3.0754414125200644,""
2022-05-11 02:50:00,XRPUSDT,191623445.20000000,98896860.06772000,"","",3.0803987779385755,""
2022-05-11 02:55:00,XRPUSDT,191408472.50000000,99245292.99125000,"","",3.0790615458781936,""
2022-05-11 03:00:00,XRPUSDT,192580049.80000000,100262015.38833196,"","",3.094592413236481,""
2022-05-11 03:05:00,XRPUSDT,192550010.70000000,100229516.59875211,"","",3.1336045565500408,""
2022-05-11 03:10:00,XRPUSDT,191964533.90000000,99560176.79899642,"","",3.1323792486583186,""
2022-05-11 03:15:00,XRPUSDT,191544246.90000000,98990505.43424541,"","",3.1310569105691055,""
2022-05-11 03:20:00,XRPUSDT,191526356.00000000,98904767.58009596,"","",3.1350471851610804,""
2022-05-11 03:25:00,XRPUSDT,191227358.60000000,98678005.93243288,"","",3.133214053350683,""
2022-05-11 03:30:00,XRPUSDT,191103592.90000000,98724116.09214000,"","",3.120765115902091,""
2022-05-11 03:35:00,XRPUSDT,190991076.40000000,98697497.86611370,"","",3.141647671768154,""
2022-05-11 03:40:00,XRPUSDT,190905932.10000000,98392917.40434000,"","",3.128733766233766,""
2022-05-11 03:45:00,XRPUSDT,190634465.90000000,98119559.59873000,"","",3.126074963491806,""
2022-05-11 03:50:00,XRPUSDT,190631990.30000000,98392524.77601577,"","",3.1316772203279752,""
2022-05-11 03:55:00,XRPUSDT,190545695.00000000,97997650.93850000,"","",3.1411592315206773,""
2022-05-11 04:00:00,XRPUSDT,190412265.30000000,97954922.20774814,"","",3.144672531769306,""
2022-05-11 04:05:00,XRPUSDT,190555811.70000000,98250576.51252000,"","",3.147557003257329,""
2022-05-11 04:10:00,XRPUSDT,190715829.30000000,98524840.63196628,"","",3.1553017944535076,""
2022-05-11 04:15:00,XRPUSDT,190650149.60000000,97956046.86448000,"","",3.1346528228423103,""
2022-05-11 04:20:00,XRPUSDT,190524786.00000000,98044054.87560000,"","",3.134836930066526,""
2022-05-11 04:25:00,XRPUSDT,190555937.40000000,98231585.72970000,"","",3.119928883142072,""
2022-05-11 04:30:00,XRPUSDT,190654449.40000000,99039486.08243480,"","",3.1298217179902754,""
2022-05-11 04:35:00,XRPUSDT,190851884.20000000,98878693.15855210,"","",3.1205421978376635,""
2022-05-11 04:40:00,XRPUSDT,190900300.30000000,98946827.04352602,"","",3.116500161134386,""
2022-05-11 04:45:00,XRPUSDT,189047621.40000000,97148723.68980551,"","",3.140515982476067,""
2022-05-11 04:50:00,XRPUSDT,188973193.40000000,96981042.85288000,"","",3.126555681267173,""
2022-05-11 04:55:00,XRPUSDT,188934649.20000000,97286900.28406866,"","",3.1218724778046814,""
2022-05-11 05:00:00,XRPUSDT,188882080.10000000,96953171.71533000,"","",3.1225411157691068,""
2022-05-11 05:05:00,XRPUSDT,188685270.70000000,96422290.44030668,"","",3.1252420916720465,""
2022-05-11 05:10:00,XRPUSDT,188784171.00000000,97186091.23080000,"","",3.1007689842999038,""
2022-05-11 05:15:00,XRPUSDT,189787383.00000000,98328843.13230000,"","",3.065117019582869,""
2022-05-11 05:20:00,XRPUSDT,189712525.40000000,98669031.04760430,"","",3.0778185297400733,""
2022-05-11 05:25:00,XRPUSDT,189278471.00000000,98146989.55140504,"","",3.0778786430960343,""
2022-05-11 05:30:00,XRPUSDT,189266067.70000000,98082296.26685256,"","",3.0769475357710654,""
2022-05-11 05:35:00,XRPUSDT,189174874.80000000,98068255.09632000,"","",3.0759091630935367,""
2022-05-11 05:40:00,XRPUSDT,188861512.20000000,97641401.80740000,"","",3.0883854499042758,""
2022-05-11 05:45:00,XRPUSDT,188562485.10000000,97169075.12368165,"","",3.089430894308943,""
2022-05-11 05:50:00,XRPUSDT,188382950.00000000,97002436.83991350,"","",3.0858827278521352,""
2022-05-11 05:55:00,XRPUSDT,188046954.30000000,96618525.11934000,"","",3.0932054356514787,""
2022-05-11 06:00:00,XRPUSDT,187913633.60000000,96756729.94064000,"","",3.0812101910828025,""
2022-05-11 06:05:00,XRPUSDT,188396825.40000000,97274360.13243279,"","",3.084899649569927,""
2022-05-11 06:10:00,XRPUSDT,188984111.30000000,97742582.36436000,"","",3.0723788406715236,""
2022-05-11 06:15:00,XRPUSDT,188933922.30000000,97460738.17721455,"","",3.0325457674855265,""
2022-05-11 06:20:00,XRPUSDT,188546220.50000000,96573374.14010000,"","",3.0080946450809463,""
2022-05-11 06:25:00,XRPUSDT,188608893.40000000,96511170.75278000,"","",3.0013962147067947,""
2022-05-11 06:30:00,XRPUSDT,188776782.50000000,96679769.49928847,"","",2.9969035454404707,1.0020120139
2022-05-11 06:35:00,XRPUSDT,189114608.40000000,97109823.78364256,"","",2.9805944863699367,1.2357800489
2022-05-11 06:40:00,XRPUSDT,188881454.40000000,96499535.05296000,"","",2.971121351766513,0.8079014353
2022-05-11 06:45:00,XRPUSDT,188684249.90000000,95587440.99934000,"","",2.9981279251170045,0.6138970869
2022-05-11 06:50:00,XRPUSDT,189153364.50000000,94917158.30610000,"","",3.0196974472108415,0.7439900250
2022-05-11 06:55:00,XRPUSDT,190305308.70000000,95485955.06765717,"","",3.0135113904163395,1.1470606132
2022-05-11 07:00:00,XRPUSDT,190906590.40000000,95319660.58672000,"","",3.039649681528662,0.7861845748
2022-05-11 07:05:00,XRPUSDT,192000604.90000000,96422703.78078000,"","",3.046545105566219,1.2954954816
2022-05-11 07:10:00,XRPUSDT,192135571.80000000,95635892.03357366,"","",3.0615854639009488,0.8662938607
2022-05-11 07:15:00,XRPUSDT,193169446.00000000,96816526.33520000,"","",3.0578220366206232,1.2301794504
2022-05-11 07:20:00,XRPUSDT,194383436.90000000,97988690.54129000,"","",3.1023634881825592,1.1330764600
2022-05-11 07:25:00,XRPUSDT,194809920.20000000,97331884.95083378,"","",3.0954626768580256,0.7845546685
2022-05-11 07:30:00,XRPUSDT,194683935.90000000,96963037.08400360,"","",3.1083061889250816,0.8568010644
2022-05-11 07:35:00,XRPUSDT,194815961.70000000,96628717.00320000,"","",3.10489396411093,0.8792484484
2022-05-11 07:40:00,XRPUSDT,193560507.00000000,95033402.82961120,"","",3.142497904442582,0.8406221692
2022-05-11 07:45:00,XRPUSDT,193840033.70000000,95485600.60062000,"","",3.1500840336134455,1.3199242155
2022-05-11 07:50:00,XRPUSDT,194319182.10000000,96110267.46666000,"","",3.1266266266266265,1.1099613839
2022-05-11 07:55:00,XRPUSDT,194292200.70000000,96174639.34650000,"","",3.148005363727791,0.9875129402
2022-05-11 08:00:00,XRPUSDT,195055008.50000000,97468987.74745000,"","",3.1437897556076333,1.4017575176
2022-05-11 08:05:00,XRPUSDT,195153511.70000000,97245917.95622034,"","",3.30640619500176,0.9796726131
2022-05-11 08:10:00,XRPUSDT,195164795.20000000,97594191.40857394,"","",3.3,1.1689179681
2022-05-11 08:15:00,XRPUSDT,195495096.90000000,98855780.83006157,"","",3.3071780436312457,1.1765064833
2022-05-11 08:20:00,XRPUSDT,195705495.80000000,98628872.84113373,"","",3.299121265377856,1.0657768602
2022-05-11 08:25:00,XRPUSDT,195219061.80000000,98417275.14667553,"","",3.3706618962432917,1.0211228214
2022-05-11 08:30:00,XRPUSDT,195336719.20000000,97435252.57277548,"","",3.3828068916008616,0.9579388730
2022-05-11 08:35:00,XRPUSDT,194892112.90000000,96958826.16775000,"","",3.36608897623727,0.8952498017
2022-05-11 08:40:00,XRPUSDT,195304117.90000000,97625038.62528853,"","",3.3435060326472676,1.0445967904
2022-05-11 08:45:00,XRPUSDT,195787982.60000000,98637985.63388000,"","",3.32521186440678,1.5410137893
2022-05-11 08:50:00,XRPUSDT,196054723.40000000,99130559.66802457,"","",3.294777427269541,1.0778638821
2022-05-11 08:55:00,XRPUSDT,195699939.20000000,98926319.26560000,"","",3.2791913558731265,0.9688546617
2022-05-11 09:00:00,XRPUSDT,195473030.10000000,99222110.07876000,"","",3.2829268292682925,1.2091725645
2022-05-11 09:05:00,XRPUSDT,195475783.40000000,99184412.49716000,"","",3.178824721377913,0.9971656818
2022-05-11 09:10:00,XRPUSDT,194864827.00000000,99035330.64528833,"","",3.187340912947565,1.4220654915
2022-05-11 09:15:00,XRPUSDT,194732420.50000000,98382902.37545788,"","",3.185593220338983,1.0695220727
2022-05-11 09:20:00,XRPUSDT,194712301.60000000,98751383.21546797,"","",3.179357021996616,1.2590790865
2022-05-11 09:25:00,XRPUSDT,195177710.10000000,99811759.36343122,"","",3.178783257075072,1.3848174121
2022-05-11 09:30:00,XRPUSDT,194741517.70000000,100263714.20237987,"","",3.2396737244012495,1.2783228468
2022-05-11 09:35:00,XRPUSDT,194374271.90000000,100312394.34320046,"","",3.2204942111629515,1.3703979383
2022-05-11 09:40:00,XRPUSDT,194843333.90000000,100405184.06757702,"","",3.216253443526171,0.9101021416
2022-05-11 09:45:00,XRPUSDT,193950661.00000000,99166972.96930000,"","",3.2071097372488406,0.6302649235
2022-05-11 09:50:00,XRPUSDT,194269496.90000000,99923195.67375416,"","",3.2138310682952005,0.9980466957
2022-05-11 09:55:00,XRPUSDT,193894143.10000000,99676360.40922135,"","",3.215133276010318,0.8737370240
2022-05-11 10:00:00,XRPUSDT,193743795.10000000,99952563.38762248,"","",3.2123817712811693,1.0738234972
2022-05-11 10:05:00,XRPUSDT,193516593.60000000,99046019.00688422,"","",3.2560361299287823,0.7463456987
2022-05-11 10:10:00,XRPUSDT,192994948.60000000,98562554.98911075,"","",3.2490029478064852,0.8500197878
2022-05-11 10:15:00,XRPUSDT,193085275.10000000,99589218.11634335,"","",3.2713611742093307,1.2090487604
2022-05-11 10:20:00,XRPUSDT,193006165.40000000,98737947.41064629,"","",3.271076976784779,0.9687341930
2022-05-11 10:25:00,XRPUSDT,192559038.10000000,98478918.75522630,"","",3.2746331236897275,1.1224764751
2022-05-11 10:30:00,XRPUSDT,192294317.30000000,98140325.78473479,"","",3.253342594200382,1.2098065483
2022-05-11 10:35:00,XRPUSDT,192322925.00000000,98200085.50500000,"","",3.250346740638003,0.9872124928
2022-05-11 10:40:00,XRPUSDT,192357465.00000000,98333917.07930790,"","",3.251386962552011,1.2060115273
2022-05-11 10:45:00,XRPUSDT,192348356.50000000,98178748.18816614,"","",3.251169236099082,0.7128528556
2022-05-11 10:50:00,XRPUSDT,192476710.60000000,98124627.06388000,"","",3.2550860719874803,1.3291320869
2022-05-11 10:55:00,XRPUSDT,192522012.60000000,98166974.22474000,"","",3.26268969126112,1.0294037277
2022-05-11 11:00:00,XRPUSDT,192213401.60000000,97163874.50880000,"","",3.2815738626383277,0.6648870299
