create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,XRPUSDT,283276484.7000000000000000,845724508.7240366000000000,2.41545568,2.19398800,2.43669450,0.44037000
2025-08-07 00:10:00,XRPUSDT,283265096.8000000000000000,844951457.2447200000000000,2.41819233,2.19618000,2.43163836,0.70137400
2025-08-07 00:15:00,XRPUSDT,283086051.8000000000000000,844536534.8334227000000000,2.41701185,2.20924800,2.43377276,1.69597900
2025-08-07 00:20:00,XRPUSDT,282995581.8000000000000000,843723027.5785200000000000,2.41743738,2.21943800,2.43125151,0.40799400
2025-08-07 00:25:00,XRPUSDT,282823382.4000000000000000,842643985.5225600000000000,2.41513253,2.23154900,2.42144855,0.68319100
2025-08-07 00:30:00,XRPUSDT,282833397.3000000000000000,844172840.9213100000000000,2.41605628,2.23248600,2.42718540,1.50671400
2025-08-07 00:35:00,XRPUSDT,282615140.8000000000000000,845617917.6878482000000000,2.41433802,2.24168400,2.43575473,1.48358600
2025-08-07 00:40:00,XRPUSDT,282342201.7000000000000000,844323359.2177316000000000,2.41681126,2.24023100,2.43483727,0.58256400
2025-08-07 00:45:00,XRPUSDT,282402116.7000000000000000,844229334.7622566000000000,2.41774349,2.23921900,2.43294686,0.75749600
2025-08-07 00:50:00,XRPUSDT,282298933.9000000000000000,842831697.0518400000000000,2.41568703,2.25281100,2.42724160,0.30288500
2025-08-07 00:55:00,XRPUSDT,282349907.6000000000000000,843040354.1120800000000000,2.41143077,2.25433700,2.42583133,1.85213400
2025-08-07 01:00:00,XRPUSDT,282465864.7000000000000000,843443071.9942000000000000,2.41498892,2.25212800,2.43070239,0.49450100
2025-08-07 01:05:00,XRPUSDT,282794403.8000000000000000,843688824.2969200000000000,2.41023175,2.24143800,2.42015392,0.79290100
2025-08-07 01:10:00,XRPUSDT,282869651.4000000000000000,844492810.4120110000000000,2.40835735,2.24139200,2.41950680,0.80600500
