create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-23 00:05:00,XRPUSDT,414527683.1000000000000000,1467355236.1297855000000000,2.61084952,3.28285900,2.11971456,0.41322400
2025-07-23 00:10:00,XRPUSDT,414643502.8000000000000000,1467713606.8611600000000000,2.61229894,3.28404700,2.12161220,1.22334700
2025-07-23 00:15:00,XRPUSDT,414627095.3000000000000000,1465043378.5330200000000000,2.67523134,3.28355200,2.16055423,0.67564500
2025-07-23 00:20:00,XRPUSDT,414623561.5000000000000000,1466924523.6180623000000000,2.67276123,3.28289300,2.16096960,1.17337900
2025-07-23 00:25:00,XRPUSDT,414466798.4000000000000000,1470403860.6836800000000000,2.66689574,3.28379800,2.15820577,1.42371900
2025-07-23 00:30:00,XRPUSDT,414467005.5000000000000000,1462239595.4040000000000000,2.67125984,3.27501300,2.16154890,1.00604700
2025-07-23 00:35:00,XRPUSDT,414370272.9000000000000000,1462229819.0095200000000000,2.68325613,3.27532600,2.16708496,0.74639500
2025-07-23 00:40:00,XRPUSDT,414353787.2000000000000000,1463870494.7988800000000000,2.68595367,3.27693600,2.17258988,0.94497300
2025-07-23 00:45:00,XRPUSDT,414542062.5000000000000000,1462545850.7062500000000000,2.67573674,3.27741900,2.16612592,1.35868800
2025-07-23 00:50:00,XRPUSDT,414495079.7000000000000000,1463955171.9924300000000000,2.68060201,3.27825900,2.16688568,0.86644400
2025-07-23 00:55:00,XRPUSDT,414639178.5000000000000000,1459951202.4573150000000000,2.68060201,3.27613500,2.16964837,0.50822500
2025-07-23 01:00:00,XRPUSDT,414859421.0000000000000000,1460458170.3716533000000000,2.67826942,3.27409100,2.16669406,1.05734400
2025-07-23 01:05:00,XRPUSDT,415757304.6000000000000000,1458872724.8360386000000000,2.68428839,3.23020900,2.16363037,0.52507600
2025-07-23 01:10:00,XRPUSDT,415808790.8000000000000000,1459112457.2743921000000000,2.69025763,3.22478100,2.15483950,1.23099300
2025-07-23 01:15:00,XRPUSDT,415881928.3000000000000000,1458956706.8561234000000000,2.69230769,3.22072500,2.15786236,1.14809700
2025-07-23 01:20:00,XRPUSDT,415153555.1000000000000000,1458223528.6057026000000000,2.69720328,3.25691400,2.16074138,3.14159100
2025-07-23 01:25:00,XRPUSDT,415174492.0000000000000000,1459395114.4917810000000000,2.70041527,3.26093600,2.16701556,1.55866800
2025-07-23 01:30:00,XRPUSDT,415177281.4000000000000000,1458517789.5582000000000000,2.70126532,3.26151400,2.16892447,0.68905800
2025-07-23 01:35:00,XRPUSDT,414496787.6000000000000000,1461708903.1900434000000000,2.70234445,3.29486700,2.17133111,1.43952800
2025-07-23 01:40:00,XRPUSDT,414564932.4000000000000000,1459159560.4903240000000000,2.70670363,3.29070800,2.17573962,0.68135700
2025-07-23 01:45:00,XRPUSDT,414849621.8000000000000000,1461880866.0580544000000000,2.70711670,3.29087100,2.17569901,2.38896700
2025-07-23 01:50:00,XRPUSDT,414482614.7000000000000000,1459004601.1419390000000000,2.70438137,3.27401900,2.17599408,2.29880500
2025-07-23 01:55:00,XRPUSDT,414565309.6000000000000000,1460270936.4994380000000000,2.70212556,3.27572100,2.17295210,1.50279200
2025-07-23 02:00:00,XRPUSDT,414649160.6000000000000000,1459707282.4135606000000000,2.70545167,3.27440400,2.17722768,0.51198400
2025-07-23 02:05:00,XRPUSDT,414527981.7000000000000000,1456236799.7121000000000000,2.71597222,3.27343800,2.18176202,0.29731600
2025-07-23 02:10:00,XRPUSDT,414275115.8000000000000000,1454762572.5091240000000000,2.71658391,3.27375000,2.18143216,0.51692700
2025-07-23 02:15:00,XRPUSDT,414103374.9000000000000000,1451887842.7368900000000000,2.72102962,3.27918600,2.18184814,0.80948200
2025-07-23 02:20:00,XRPUSDT,413806299.5000000000000000,1452046304.9455000000000000,2.78001788,3.29479100,2.18138386,1.52537900
2025-07-23 02:25:00,XRPUSDT,413683287.8000000000000000,1452867881.4527600000000000,2.77803136,3.30136000,2.17806022,1.05107100
2025-07-23 02:30:00,XRPUSDT,413753145.7000000000000000,1454505594.8144505000000000,2.78721080,3.30475300,2.19517318,1.17290600
2025-07-23 02:35:00,XRPUSDT,413478629.1000000000000000,1453170641.9719500000000000,2.78984499,3.29786700,2.19791452,0.66612800
2025-07-23 02:40:00,XRPUSDT,413553072.0000000000000000,1453015472.0803847000000000,2.79321663,3.29407400,2.20289017,0.67264500
2025-07-23 02:45:00,XRPUSDT,413686429.3000000000000000,1450012303.3394300000000000,2.80298805,3.29997600,2.20644948,0.61811900
2025-07-23 02:50:00,XRPUSDT,413586860.0000000000000000,1448191967.7315500000000000,2.80083565,3.30111400,2.20047092,0.60123300
2025-07-23 02:55:00,XRPUSDT,413422607.0000000000000000,1447184963.4817991000000000,2.80326238,3.30604000,2.20492684,0.74508600
2025-07-23 03:00:00,XRPUSDT,413453800.8000000000000000,1450962927.2106650000000000,2.80567446,3.30654700,2.20659995,1.40159700
2025-07-23 03:05:00,XRPUSDT,413449911.9000000000000000,1450340945.9540100000000000,2.80644840,3.30957300,2.20565882,0.80584700
2025-07-23 03:10:00,XRPUSDT,413336458.4000000000000000,1449570959.6088000000000000,2.80495079,3.30536000,2.20552413,1.03911800
2025-07-23 03:15:00,XRPUSDT,413174275.3000000000000000,1450200388.8754700000000000,2.80240413,3.31220300,2.20559706,1.73493700
2025-07-23 03:20:00,XRPUSDT,413201814.8000000000000000,1446206351.8000000000000000,2.80320048,3.31038600,2.20218512,0.42599300
2025-07-23 03:25:00,XRPUSDT,413158293.9000000000000000,1446839029.4084100000000000,2.81192752,3.30821200,2.20767643,0.74005900
2025-07-23 03:30:00,XRPUSDT,413175781.3000000000000000,1448346383.7690200000000000,2.81235060,3.30733100,2.21137875,0.65437100
2025-07-23 03:35:00,XRPUSDT,413183566.1000000000000000,1446596983.2727100000000000,2.81161008,3.30934000,2.21045676,0.67666400
2025-07-23 03:40:00,XRPUSDT,413133857.7000000000000000,1448034171.2385000000000000,2.81329082,3.31021200,2.21414693,0.69214400
2025-07-23 03:45:00,XRPUSDT,413056224.7000000000000000,1445852335.1630976000000000,2.82293019,3.31447500,2.22092012,0.64194300
2025-07-23 03:50:00,XRPUSDT,413189520.0000000000000000,1444792638.1415136000000000,2.81736616,3.31291600,2.21427685,0.67215100
2025-07-23 03:55:00,XRPUSDT,413128400.7000000000000000,1443222755.0053800000000000,2.81718501,3.31621100,2.21378085,0.58294900
2025-07-23 04:00:00,XRPUSDT,413335339.8000000000000000,1444565753.4673812000000000,2.81226969,3.31353600,2.20839698,1.52251200
2025-07-23 04:05:00,XRPUSDT,413182217.9000000000000000,1445600625.7667300000000000,2.81251869,3.31059100,2.21057418,0.68120000
2025-07-23 04:10:00,XRPUSDT,413187812.2000000000000000,1442356014.8277600000000000,2.81250000,3.31170200,2.21122685,0.69092900
2025-07-23 04:15:00,XRPUSDT,412957071.0000000000000000,1442856809.2537873000000000,2.80859958,3.32236200,2.21141134,2.00598800
2025-07-23 04:20:00,XRPUSDT,413113769.3000000000000000,1442566396.9514940000000000,2.47630310,3.31136600,2.08217818,0.64488400
2025-07-23 04:25:00,XRPUSDT,412942758.5000000000000000,1444795393.8298852000000000,2.44433435,3.31852800,2.07079891,1.09267300
2025-07-23 04:30:00,XRPUSDT,413264571.6000000000000000,1447417835.5718400000000000,2.43241546,3.31295300,2.06793435,2.69327400
2025-07-23 04:35:00,XRPUSDT,413348023.4000000000000000,1449632731.0843608000000000,2.43973415,3.31131200,2.07872677,1.59917000
2025-07-23 04:40:00,XRPUSDT,413332963.5000000000000000,1450715617.8260070000000000,2.44929755,3.30972100,2.08860609,1.49182400
2025-07-23 04:45:00,XRPUSDT,413306957.3000000000000000,1448971530.9023400000000000,2.44799352,3.30659000,2.09021007,0.77715700
2025-07-23 04:50:00,XRPUSDT,413478276.6000000000000000,1448786533.3787400000000000,2.44845268,3.30521500,2.08963086,0.85300700
2025-07-23 04:55:00,XRPUSDT,413579738.6000000000000000,1449886489.6100200000000000,2.44510332,3.30617800,2.08751532,2.11473700
