create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-02 00:05:00,XRPUSDT,251157735.7000000000000000,536271997.2666400000000000,2.57773665,1.26674600,3.00418742,0.73393700
2025-04-02 00:10:00,XRPUSDT,251151214.2000000000000000,535639575.0221904000000000,2.57805201,1.26444600,3.00741705,0.58881800
2025-04-02 00:15:00,XRPUSDT,251147564.5000000000000000,534567591.0382500000000000,2.57007209,1.26710900,2.99813633,1.45548700
2025-04-02 00:20:00,XRPUSDT,251092960.0000000000000000,534131442.7978048000000000,2.57191841,1.26689400,3.00610860,1.18309200
2025-04-02 00:25:00,XRPUSDT,251164636.0000000000000000,535206722.8524000000000000,2.57469646,1.26637300,3.00407010,1.57761300
2025-04-02 00:30:00,XRPUSDT,251205073.1000000000000000,533164304.0818772000000000,2.57551487,1.26524600,3.00832295,0.76445700
2025-04-02 00:35:00,XRPUSDT,251551430.2000000000000000,535949183.3673364000000000,2.57001054,1.26626500,3.00384420,0.91835900
2025-04-02 00:40:00,XRPUSDT,251650083.6000000000000000,535335222.8422800000000000,2.57517375,1.26665600,3.01104691,1.32936100
2025-04-02 00:45:00,XRPUSDT,251844506.3000000000000000,534766624.6774200000000000,2.57821032,1.26403100,3.01628092,0.73005200
2025-04-02 00:50:00,XRPUSDT,251951304.0000000000000000,535046704.2509873000000000,2.58061108,1.26294100,3.02379330,0.83732000
2025-04-02 00:55:00,XRPUSDT,252054842.4000000000000000,533153961.7692036000000000,2.60576328,1.26438700,3.03275695,0.61299600
2025-04-02 01:00:00,XRPUSDT,252538095.2000000000000000,533696322.6274922000000000,2.60144800,1.26470900,3.03010053,1.08043600
2025-04-02 01:05:00,XRPUSDT,252844874.4000000000000000,533786088.6899200000000000,2.60705757,1.25967500,3.02977313,0.89777800
2025-04-02 01:10:00,XRPUSDT,253261090.3000000000000000,532760029.5550800000000000,2.60461212,1.25656900,3.02695756,1.12237300
2025-04-02 01:15:00,XRPUSDT,253385867.9000000000000000,533989923.7549301400000000,2.60180037,1.25656500,3.01844892,1.60798800
2025-04-02 01:20:00,XRPUSDT,253439256.3000000000000000,534681645.5032260400000000,2.60848431,1.25447100,3.03230225,1.10837300
2025-04-02 01:25:00,XRPUSDT,253454843.4000000000000000,533360981.9490120400000000,2.60961810,1.25624700,3.02959457,0.83078100
2025-04-02 01:30:00,XRPUSDT,253526656.0000000000000000,533673610.8800000000000000,2.60913347,1.25661200,3.02922744,1.17962800
2025-04-02 01:35:00,XRPUSDT,253670286.8000000000000000,534850395.7798455000000000,2.60995851,1.25554500,3.03516471,1.39327100
2025-04-02 01:40:00,XRPUSDT,253475059.0000000000000000,535939741.1192556600000000,2.64830736,1.25102200,3.09817020,1.46485700
2025-04-02 01:45:00,XRPUSDT,253104790.0000000000000000,534890918.7174116000000000,2.65021055,1.25148700,3.10467887,1.90712800
2025-04-02 01:50:00,XRPUSDT,253453802.3000000000000000,534153888.3472500000000000,2.65533327,1.24800700,3.10809867,0.63473600
2025-04-02 01:55:00,XRPUSDT,253513769.0000000000000000,534584484.6903000000000000,2.65801993,1.24739700,3.10959223,0.95371800
2025-04-02 02:00:00,XRPUSDT,253494755.4000000000000000,534577142.2343777000000000,2.65575681,1.24769800,3.10440135,1.02215900
2025-04-02 02:05:00,XRPUSDT,253743525.4000000000000000,534409238.8449400000000000,2.65704036,1.24114000,3.10693541,1.45886200
2025-04-02 02:10:00,XRPUSDT,253915996.7000000000000000,531776271.8888100000000000,2.67890238,1.23726000,3.12578874,0.59286000
2025-04-02 02:15:00,XRPUSDT,253890633.2000000000000000,530758368.7046000000000000,2.68224719,1.24331700,3.11419897,0.72763300
2025-04-02 02:20:00,XRPUSDT,254451555.3000000000000000,531091286.2221600000000000,2.68805111,1.23731900,3.12565108,0.53000300
2025-04-02 02:25:00,XRPUSDT,254162176.4000000000000000,531911609.2521385600000000,2.67135435,1.24084500,3.10312100,1.12560300
2025-04-02 02:30:00,XRPUSDT,254139785.0000000000000000,532701053.8562416400000000,2.67965174,1.23990100,3.11858469,0.98327500
2025-04-02 02:35:00,XRPUSDT,254623110.3000000000000000,533308104.5233500000000000,2.75414984,1.23490500,3.11813091,1.21388900
