create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,XRPUSDT,271601546.1000000000000000,580150003.8374099000000000,2.27339755,1.57155700,2.45414262,0.39623800
2025-06-28 00:10:00,XRPUSDT,271554169.2000000000000000,579578063.3235600000000000,2.27496727,1.56741200,2.45252667,1.12475400
2025-06-28 00:15:00,XRPUSDT,271491804.0000000000000000,579105462.2061341000000000,2.26772776,1.56832700,2.44144301,0.78245800
2025-06-28 00:20:00,XRPUSDT,270989139.7000000000000000,578859901.3131700000000000,2.26879677,1.56017000,2.45008736,0.46305100
2025-06-28 00:25:00,XRPUSDT,270873821.7000000000000000,579697065.8201700000000000,2.26573261,1.56831800,2.44385679,0.99650300
2025-06-28 00:30:00,XRPUSDT,270896959.4000000000000000,581541892.8130324000000000,2.25781991,1.56732400,2.44655223,2.36124500
2025-06-28 00:35:00,XRPUSDT,271087672.1000000000000000,581022207.6119300000000000,2.26486294,1.56327100,2.45175566,0.93818600
2025-06-28 00:40:00,XRPUSDT,270938957.0000000000000000,582356194.1758000000000000,2.27267317,1.56662800,2.45744122,1.61597000
2025-06-28 00:45:00,XRPUSDT,270819657.8000000000000000,580664428.2889800000000000,2.28154066,1.56575400,2.45997199,0.57781900
2025-06-28 00:50:00,XRPUSDT,270733086.0000000000000000,581426375.4936000000000000,2.27268403,1.56435600,2.45488437,1.82548900
2025-06-28 00:55:00,XRPUSDT,271153373.0000000000000000,581881545.5394115000000000,2.27775794,1.55724900,2.45899440,0.32211700
2025-06-28 01:00:00,XRPUSDT,271208542.2000000000000000,581370433.7296791000000000,2.28853047,1.55059800,2.46260291,0.33396800
2025-06-28 01:05:00,XRPUSDT,271192965.0000000000000000,582155461.6850283000000000,2.28591885,1.55326600,2.45912243,0.84499400
2025-06-28 01:10:00,XRPUSDT,271305046.2000000000000000,581692072.6541932000000000,2.28042391,1.55485400,2.45726595,0.82785900
2025-06-28 01:15:00,XRPUSDT,271249295.1000000000000000,580609116.1615500000000000,2.28542438,1.55449000,2.45243080,0.49888400
2025-06-28 01:20:00,XRPUSDT,271210144.7000000000000000,579877681.1774151000000000,2.28003334,1.55382500,2.44932000,0.51146500
2025-06-28 01:25:00,XRPUSDT,271274600.2000000000000000,582426566.6294000000000000,2.27637056,1.56119700,2.43995829,1.70474700
2025-06-28 01:30:00,XRPUSDT,271311512.7000000000000000,582288768.5567400000000000,2.27522282,1.56693000,2.43637205,1.28749500
2025-06-28 01:35:00,XRPUSDT,271472075.8000000000000000,583122018.8184000000000000,2.26814516,1.56724500,2.42682364,1.43110300
2025-06-28 01:40:00,XRPUSDT,271383344.0000000000000000,583009027.6930503000000000,2.26777251,1.56123800,2.42496397,0.81925300
2025-06-28 01:45:00,XRPUSDT,271469269.0000000000000000,585559213.2330000000000000,2.24510729,1.56626700,2.42689348,1.77433100
2025-06-28 01:50:00,XRPUSDT,271706116.7000000000000000,586140903.0529732000000000,2.24287397,1.56172500,2.41961711,1.06776200
2025-06-28 01:55:00,XRPUSDT,271834662.8000000000000000,589451349.8136346000000000,2.21535932,1.55629000,2.42100679,2.23184800
2025-06-28 02:00:00,XRPUSDT,271874600.5000000000000000,591062833.5697997000000000,2.17473463,1.55472100,2.38658572,1.41689300
2025-06-28 02:05:00,XRPUSDT,271913599.7000000000000000,593560196.7851300000000000,2.12470944,1.55759800,2.31896950,1.20067300
2025-06-28 02:10:00,XRPUSDT,271919059.8000000000000000,592294096.0563600000000000,2.12272990,1.55613400,2.30097977,0.88333600
2025-06-28 02:15:00,XRPUSDT,272303650.0000000000000000,594091724.3648340000000000,2.10791863,1.55847000,2.28165492,0.93509200
2025-06-28 02:20:00,XRPUSDT,272478544.4000000000000000,594957452.1040597000000000,2.10387526,1.55953000,2.27287138,1.14604400
2025-06-28 02:25:00,XRPUSDT,272816396.7000000000000000,597357262.6269904000000000,2.14134877,1.58831100,2.26208881,0.93150700
2025-06-28 02:30:00,XRPUSDT,273117249.4000000000000000,597771723.7617800000000000,2.13987758,1.58839200,2.25825877,0.89394400
2025-06-28 02:35:00,XRPUSDT,273253317.9000000000000000,596595275.1219295000000000,2.15206273,1.58873000,2.25960727,0.50945400
2025-06-28 02:40:00,XRPUSDT,273293218.6000000000000000,596544437.5600800000000000,2.14233949,1.58713500,2.24678160,0.80897300
2025-06-28 02:45:00,XRPUSDT,273563931.9000000000000000,596552971.2392553000000000,2.14820699,1.58809400,2.24321608,0.62895600
2025-06-28 02:50:00,XRPUSDT,273555167.6000000000000000,596033540.4594010000000000,2.14342359,1.58212900,2.22582436,0.59165400
2025-06-28 02:55:00,XRPUSDT,273763023.6000000000000000,595833046.6237406000000000,2.14457285,1.58458200,2.22133555,0.59943600
2025-06-28 03:00:00,XRPUSDT,273624526.4000000000000000,593902034.5512000000000000,2.14131913,1.58312200,2.21461846,0.58279600
2025-06-28 03:05:00,XRPUSDT,273118114.2000000000000000,593704156.6479600000000000,2.14952316,1.58769000,2.21965158,0.79832100
2025-06-28 03:10:00,XRPUSDT,273125681.6000000000000000,592790171.2526278000000000,2.15059625,1.58937200,2.21323000,0.71882800
2025-06-28 03:15:00,XRPUSDT,273181415.8000000000000000,594060306.7986800000000000,2.14572465,1.58920000,2.20979948,1.96104200
2025-06-28 03:20:00,XRPUSDT,273267431.4000000000000000,595586366.7363000000000000,2.15072694,1.58693700,2.22570080,1.38501300
2025-06-28 03:25:00,XRPUSDT,273459051.7000000000000000,595757890.0336200000000000,2.18638684,1.58334300,2.27760532,1.07960100
2025-06-28 03:30:00,XRPUSDT,273424655.5000000000000000,596266861.0268599000000000,2.18531112,1.57989300,2.27527251,1.36670400
