create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-01 00:00:00,XRPUSDT,275326690.10000000,274824373.07351396,5.069060773480663,0.8547333532,6.035071238453108,1.3416742679
2021-12-01 00:05:00,XRPUSDT,275063593.90000000,274202075.46945363,5.128034371643394,0.8569180644,6.080555994313695,0.8241775012
2021-12-01 00:10:00,XRPUSDT,275014638.00000000,275619670.20360000,5.093013468013468,0.8616116602,6.072824716267339,0.9619891977
2021-12-01 00:15:00,XRPUSDT,275045324.10000000,276255523.52604000,5.088575636440143,0.8618374676,6.056140902657651,0.9861241851
2021-12-01 00:20:00,XRPUSDT,275103874.20000000,277469767.51812000,5.064556696709285,0.8619001795,6.029752583777012,1.3103649814
2021-12-01 00:25:00,XRPUSDT,275081872.00000000,277275251.06048560,5.064252825449979,0.8619932574,6.025637017351884,0.7243790308
2021-12-01 00:30:00,XRPUSDT,275198761.40000000,277620510.50032000,5.052192066805845,0.8617588919,6.0163781001403835,1.5008123307
2021-12-01 00:35:00,XRPUSDT,275296566.90000000,277416350.46513000,5.026802410139206,0.8608322021,5.982322840750504,1.1748191950
2021-12-01 00:40:00,XRPUSDT,275121623.30000000,276938155.08608175,5.04522717799083,0.8609260993,6.000155448468832,0.6562937371
2021-12-01 00:45:00,XRPUSDT,275109492.00000000,277200324.13920000,5.044384246718066,0.8611080615,5.9996891996891994,0.8222444742
2021-12-01 00:50:00,XRPUSDT,275245556.20000000,277695241.65018000,5.041640641265875,0.8614963285,5.999534089144277,0.7837702116
2021-12-01 00:55:00,XRPUSDT,275223220.10000000,277755273.72492000,5.030542281321421,0.8612004482,5.989460632362058,1.3329317442
2021-12-01 01:00:00,XRPUSDT,275276852.50000000,277725803.46843280,5.040149781568545,0.8614466009,5.994109440396838,1.0705062499
2021-12-01 01:05:00,XRPUSDT,275221598.00000000,276812243.97785698,5.043270230913252,0.8611501457,6.01866542230518,0.8251232005
2021-12-01 01:10:00,XRPUSDT,275252036.90000000,276600771.88081000,5.0577685088634,0.8609106718,6.03586464992983,0.5818218772
2021-12-01 01:15:00,XRPUSDT,275364350.60000000,276796245.22312000,5.065803217046167,0.8615467492,6.042310694769711,0.6919528504
2021-12-01 01:20:00,XRPUSDT,275155083.60000000,275953033.34244000,5.068158059795108,0.8609680173,6.048944487881157,0.9467154366
2021-12-01 01:25:00,XRPUSDT,275154325.50000000,276144881.07180000,5.062643558154103,0.8606532169,6.037782982045277,1.5431234697
2021-12-01 01:30:00,XRPUSDT,275156642.00000000,275899564.93340000,5.0683528428093645,0.8607041548,6.039194253591505,0.5216075511
2021-12-01 01:35:00,XRPUSDT,275202240.20000000,276680202.82290449,5.061194653299917,0.8607063573,6.042018119337707,1.5126418752
2021-12-01 01:40:00,XRPUSDT,275144033.50000000,276079523.21390000,5.063087528723626,0.8609205875,6.053660826032541,0.6991561767
2021-12-01 01:45:00,XRPUSDT,275092286.20000000,275945072.28722000,5.075570441699812,0.8608943863,6.063646339551654,0.6525754948
2021-12-01 01:50:00,XRPUSDT,275163409.80000000,276484194.16704000,5.079388353581902,0.8611452518,6.07233641926879,1.1102768390
2021-12-01 01:55:00,XRPUSDT,275082183.60000000,275659856.18556000,5.088944829032934,0.8610608375,6.078348249332706,0.6909024364
2021-12-01 02:00:00,XRPUSDT,275049703.10000000,275462277.65465000,5.103238015138772,0.8609104120,6.092983008181246,0.8875112353
2021-12-01 02:05:00,XRPUSDT,275006938.60000000,275584453.17106000,5.087895951332075,0.8606420965,6.056485682991707,1.3266064670
2021-12-01 02:10:00,XRPUSDT,274967866.70000000,275022860.27334000,5.089802769618128,0.8609682234,6.062940347581024,0.4582783529
2021-12-01 02:15:00,XRPUSDT,275014273.00000000,274605871.30430954,5.139864578925096,0.8604830709,6.111969720864217,1.1527740943
2021-12-01 02:20:00,XRPUSDT,275004545.80000000,274341894.84644032,5.136363636363637,0.8599585436,6.105636020151134,1.5892942607
2021-12-01 02:25:00,XRPUSDT,275003192.90000000,274453186.51420000,5.126424651751794,0.8595893476,6.095582455588744,1.5468026997
2021-12-01 02:30:00,XRPUSDT,275010257.00000000,274620223.70300975,5.14806185130269,0.8597447582,6.117470829391359,0.6326982680
2021-12-01 02:35:00,XRPUSDT,274920822.10000000,275003298.34663000,5.16083174199024,0.8596999900,6.13376500315856,1.0409395470
2021-12-01 02:40:00,XRPUSDT,274993370.60000000,275378361.31884000,5.1512391442491,0.8592007974,6.136176935229068,1.8519985926
2021-12-01 02:45:00,XRPUSDT,274976221.80000000,276184948.52697735,5.151759220008478,0.8587626615,6.1407559702672785,1.2679843815
2021-12-01 02:50:00,XRPUSDT,275003903.00000000,276928930.32100000,5.134277860012688,0.8591266622,6.118611987381703,1.3682018996
2021-12-01 02:55:00,XRPUSDT,274910469.50000000,276891345.13529634,5.135517970401692,0.8590475765,6.112984557201386,0.5906082002
2021-12-01 03:00:00,XRPUSDT,275072043.30000000,277102699.39309229,5.125975944292045,0.8594858383,6.0848627450980395,0.8881563188
2021-12-01 03:05:00,XRPUSDT,275026717.10000000,276896898.77628000,5.120464135021097,0.8600937068,6.068566061365059,0.7087983342
2021-12-01 03:10:00,XRPUSDT,275133574.10000000,277864145.51016267,5.093125919697288,0.8600754380,6.044184231069477,1.1802590926
2021-12-01 03:15:00,XRPUSDT,275045701.90000000,277686140.63824000,5.084628307433851,0.8601913408,6.023657587548638,1.1267594649
2021-12-01 03:20:00,XRPUSDT,274893163.40000000,277339712.55426000,5.084418311633767,0.8594389221,6.013983840894966,0.5580289609
2021-12-01 03:25:00,XRPUSDT,274786770.00000000,277012542.83700000,5.06890052356021,0.8595119578,5.985928560383486,0.8792147628
2021-12-01 03:30:00,XRPUSDT,274743083.00000000,276994759.16874231,5.052192066805845,0.8593593407,5.966091245376079,1.4190568930
2021-12-01 03:35:00,XRPUSDT,274856199.20000000,276532822.01512000,5.058725182863114,0.8592701055,5.989327146171694,0.6979676975
