create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2021-12-06 00:00:00,XRPUSDT,161459595.00000000,129809728.15249725,3.9387931034482757,0.7644076067,4.173584134123901,0.7491241669
2021-12-06 00:05:00,XRPUSDT,161032405.10000000,128115036.86574174,3.9653779572994807,0.7644866309,4.217848309975268,0.6423598332
2021-12-06 00:10:00,XRPUSDT,160603346.20000000,127310272.53274000,3.88311323405451,0.7735291395,4.2518149761460275,1.0497753468
2021-12-06 00:15:00,XRPUSDT,160351728.70000000,125779895.99228000,3.9119479048697623,0.7707319924,4.294734633941682,0.7162711423
2021-12-06 00:20:00,XRPUSDT,160122264.80000000,124924521.60597478,4.057151062607697,0.7690655098,4.415495955725841,0.9115463246
2021-12-06 00:25:00,XRPUSDT,160274935.70000000,126460560.90559103,4.044635193133047,0.7680670624,4.418579931972789,0.8800132039
2021-12-06 00:30:00,XRPUSDT,159873812.20000000,124941384.23430000,4.116211504938989,0.7660202473,4.487815397886565,0.7049185580
2021-12-06 00:35:00,XRPUSDT,159917053.10000000,124597979.04533250,4.111658932714617,0.7649354277,4.4590938372342706,0.9472110522
2021-12-06 00:40:00,XRPUSDT,159951189.00000000,125449717.53270000,4.055889939810834,0.7641368314,4.400636267232238,1.4148946288
2021-12-06 00:45:00,XRPUSDT,159845265.30000000,124599384.30135000,4.056430822114008,0.7628032841,4.399872854418309,0.9049674381
2021-12-06 00:50:00,XRPUSDT,159928867.30000000,123760331.83681120,4.10747392815759,0.7629142312,4.447914438502674,0.8828647541
2021-12-06 00:55:00,XRPUSDT,159980146.70000000,124992488.61671000,4.078871617731721,0.7622532256,4.434968017057569,1.3911625060
2021-12-06 01:00:00,XRPUSDT,160076050.10000000,125243501.59824000,4.084149855907781,0.7627137746,4.443092035020286,1.2107059732
2021-12-06 01:05:00,XRPUSDT,160304404.80000000,126512236.26816000,4.0501432664756445,0.7625376182,4.384192730346577,1.1675553173
2021-12-06 01:10:00,XRPUSDT,159561619.40000000,126389307.61871074,3.9222000569962954,0.7634149487,4.301755127934024,1.1782035113
2021-12-06 01:15:00,XRPUSDT,159469094.30000000,126329491.71249180,3.8811544991511036,0.7628383010,4.25813221406086,0.7679875073
2021-12-06 01:20:00,XRPUSDT,159172567.60000000,125889583.71484000,3.8893930799773115,0.7627272627,4.26007556675063,0.7435146153
2021-12-06 01:25:00,XRPUSDT,159153292.70000000,125439239.55871503,3.8767316935255867,0.7628758655,4.256915339480302,0.8888344402
2021-12-06 01:30:00,XRPUSDT,159251612.90000000,124951634.23488833,3.9195893926432848,0.7637009384,4.296937697993664,1.0617641896
2021-12-06 01:35:00,XRPUSDT,159406426.10000000,125313824.64991984,3.9064277588168372,0.7638034841,4.2880927291886195,1.0742738673
2021-12-06 01:40:00,XRPUSDT,159366081.50000000,124826995.76331126,3.898069278818853,0.7632307369,4.280092592592593,1.2361299805
2021-12-06 01:45:00,XRPUSDT,159377390.20000000,125748760.86780000,3.8864022662889517,0.7623838541,4.26614932885906,1.4970034904
2021-12-06 01:50:00,XRPUSDT,159151366.50000000,126436472.61050106,3.848945147679325,0.7624551877,4.229309985407546,0.9577226693
2021-12-06 01:55:00,XRPUSDT,158766225.10000000,126060382.72940000,3.8130058610103266,0.7630438044,4.185330578512397,1.3164119351
2021-12-06 02:00:00,XRPUSDT,158760034.10000000,126170807.82777399,3.8075208913649026,0.7629107473,4.177392739273928,0.8817919465
2021-12-06 02:05:00,XRPUSDT,158481530.00000000,126040360.80900000,3.7804878048780486,0.7647406975,4.15985206492706,1.1391225084
2021-12-06 02:10:00,XRPUSDT,158499107.30000000,126339638.42883000,3.7891231964483905,0.7641768170,4.160846343467544,0.8377693733
2021-12-06 02:15:00,XRPUSDT,158698885.50000000,126953915.77246644,3.788375973303671,0.7651031945,4.156616587775263,1.1541085003
2021-12-06 02:20:00,XRPUSDT,158831863.20000000,126869550.80860058,3.781848459616986,0.7652647396,4.124336463862801,0.7797725832
2021-12-06 02:25:00,XRPUSDT,158687815.80000000,127004730.16716414,3.7873818788215674,0.7662429755,4.134206219312603,1.0176833551
2021-12-06 02:30:00,XRPUSDT,158658340.50000000,126537759.55626597,3.7881567973311094,0.7670436074,4.127503064977524,0.5690658512
2021-12-06 02:35:00,XRPUSDT,158761348.30000000,126294682.73730618,3.804741980474198,0.7666135992,4.1415403523146255,0.5003507010
2021-12-06 02:40:00,XRPUSDT,158678943.90000000,126482986.18269000,3.806074115352466,0.7668856127,4.147981143676983,1.3034014843
2021-12-06 02:45:00,XRPUSDT,158835592.40000000,127044607.28388598,3.7880555555555557,0.7683319662,4.134383309470239,1.3999188620
