create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-17 00:40:00,XRPUSDT,286236552.4000000000000000,371334679.4285200000000000,2.86736195,1.77744800,2.52622699,2.18750300
2026-09-17 02:00:00,XRPUSDT,287083418.5000000000000000,373380694.1011000000000000,2.92028214,1.76950900,2.50992215,1.00087400
2026-09-17 03:40:00,XRPUSDT,288888575.9000000000000000,376219592.3945700000000000,2.91019868,1.73379400,2.51444867,0.38067400
2026-09-17 05:10:00,XRPUSDT,289299960.4000000000000000,375055108.0966512000000000,2.92846715,1.75838500,2.50664853,1.13682300
2026-09-17 06:20:00,XRPUSDT,289494685.6000000000000000,374487048.2123190000000000,2.93526134,1.76561600,2.51561793,0.34513300
2026-09-17 09:30:00,XRPUSDT,296031424.4000000000000000,386469024.5542000000000000,2.92871209,1.72859600,2.52750205,1.17760800
2026-09-17 09:40:00,XRPUSDT,295666629.9000000000000000,385289072.1452913000000000,2.93503419,1.73426800,2.53070372,0.73383400
2026-09-17 10:15:00,XRPUSDT,297116583.2000000000000000,384491647.5027314400000000,2.98063147,1.75075000,2.54791229,1.02950200
2026-09-17 10:35:00,XRPUSDT,297308897.7000000000000000,384994475.5035800000000000,2.98131708,1.74562300,2.55315315,1.09649900
2026-09-17 11:20:00,XRPUSDT,299305397.1000000000000000,387815570.1028560400000000,2.99099099,1.74872900,2.56233123,0.82925200
2026-09-17 12:50:00,XRPUSDT,298672108.2000000000000000,389787043.5376645300000000,2.94342608,1.74493600,2.53670241,0.93767000
2026-09-17 14:40:00,XRPUSDT,298774745.4000000000000000,390321744.4782502700000000,2.92988734,1.76848700,2.52162447,0.88434900
2026-09-17 15:00:00,XRPUSDT,299114640.9000000000000000,387921777.7832100000000000,2.97799839,1.76906500,2.56216175,0.97063900
2026-09-17 15:15:00,XRPUSDT,300698614.0000000000000000,390306800.9720000000000000,3.00309764,1.75833900,2.59817387,1.61317300
2026-09-17 16:20:00,XRPUSDT,300100975.1000000000000000,391715656.7300600000000000,2.98151868,1.79109700,2.58356206,0.57395000
2026-09-17 17:05:00,XRPUSDT,302026614.4000000000000000,394930000.9894400000000000,3.00215169,1.78739500,2.59943442,0.95118400
2026-09-17 19:00:00,XRPUSDT,305350673.1000000000000000,395328383.4239375600000000,3.03622111,1.78603200,2.62025510,0.56756200
2026-09-17 23:20:00,XRPUSDT,307285249.6000000000000000,398418741.2424195400000000,3.01390932,1.76760800,2.60265756,3.09061900
2026-09-17 23:30:00,XRPUSDT,307281960.9000000000000000,397930139.3655000000000000,3.01765886,1.76717500,2.60502543,0.39479800
2026-09-17 03:25:00,XRPUSDT,288607091.6000000000000000,376245399.8202775000000000,2.91004240,1.73883500,2.50786175,1.74290500
2026-09-17 03:55:00,XRPUSDT,289850089.9000000000000000,377457601.3058747600000000,2.90675837,1.72997300,2.50575932,3.01956800
2026-09-17 05:45:00,XRPUSDT,289133690.5000000000000000,374574520.4763371000000000,2.93571523,1.76048500,2.50814480,1.55781800
2026-09-17 08:20:00,XRPUSDT,293574750.9000000000000000,381529746.2696400000000000,2.94056405,1.75024400,2.53241297,0.54910600
2026-09-17 08:35:00,XRPUSDT,293953627.8000000000000000,383080367.7489600000000000,2.92879664,1.74922800,2.52055306,1.18202200
2026-09-17 11:10:00,XRPUSDT,298899667.7000000000000000,387886112.9968272000000000,2.99006096,1.74786300,2.55756258,1.00283100
2026-09-17 11:45:00,XRPUSDT,299523630.2000000000000000,387284053.8486000000000000,2.97636964,1.74408600,2.54896541,1.11736400
2026-09-17 12:55:00,XRPUSDT,299014965.2000000000000000,390065022.1034000000000000,2.95046235,1.74293900,2.54108818,0.74566100
