create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,XRPUSDT,190952938.7000000000000000,482117979.6297600000000000,2.68754982,1.22526000,2.67195725,0.66563400
2025-10-13 00:10:00,XRPUSDT,191077829.2000000000000000,481038435.0110000000000000,2.69149785,1.21075300,2.67688378,0.61580500
2025-10-13 00:15:00,XRPUSDT,191038513.1000000000000000,482505972.5366700000000000,2.68753983,1.21115800,2.66391031,1.06861400
2025-10-13 00:20:00,XRPUSDT,191253235.2000000000000000,486212408.7931123400000000,2.68883573,1.20381800,2.66940239,0.83732600
2025-10-13 00:25:00,XRPUSDT,191321428.0000000000000000,484138873.5540000000000000,2.68701195,1.19726700,2.67755069,0.70386600
2025-10-13 00:30:00,XRPUSDT,191621959.8000000000000000,484765233.9020400000000000,2.67565852,1.18852500,2.66650771,1.09334200
2025-10-13 00:35:00,XRPUSDT,191657313.1000000000000000,484086646.1627406500000000,2.67841270,1.18443300,2.67455009,0.94866900
2025-10-13 00:40:00,XRPUSDT,191645351.2000000000000000,482391556.0562305500000000,2.67734772,1.18237300,2.67016456,1.18571600
2025-10-13 00:45:00,XRPUSDT,191903263.7000000000000000,484081739.7811610000000000,2.66703575,1.18023600,2.66521118,0.96486700
2025-10-13 00:50:00,XRPUSDT,192019903.9000000000000000,483774945.8856600000000000,2.66019571,1.17655100,2.65374575,1.13795400
2025-10-13 00:55:00,XRPUSDT,191742316.4000000000000000,485644938.9779200000000000,2.65993372,1.19713500,2.64831345,0.91423900
2025-10-13 01:00:00,XRPUSDT,191574807.0000000000000000,484109537.2890000000000000,2.65799842,1.18847300,2.65483437,1.06444300
2025-10-13 01:05:00,XRPUSDT,191996485.6000000000000000,482775163.0412000000000000,2.66498263,1.18298400,2.66046696,0.74970600
2025-10-13 01:10:00,XRPUSDT,191949136.6000000000000000,483889444.3655528000000000,2.65805232,1.18741500,2.65872953,1.43326400
2025-10-13 01:15:00,XRPUSDT,192189848.3000000000000000,483752114.9527961600000000,2.65246108,1.17908600,2.65569500,0.87246400
2025-10-13 01:20:00,XRPUSDT,192085526.6000000000000000,485435308.1032520500000000,2.65250905,1.18581300,2.65105276,1.42655600
2025-10-13 01:25:00,XRPUSDT,191887648.1000000000000000,485130351.9264200000000000,2.64948130,1.19283300,2.64105992,1.26903200
2025-10-13 01:30:00,XRPUSDT,191803579.6000000000000000,484994531.3765600000000000,2.66130558,1.18607200,2.65465300,0.92925900
2025-10-13 01:35:00,XRPUSDT,191798516.9000000000000000,486516117.9685400000000000,2.66303833,1.18572800,2.65178009,0.99963500
2025-10-13 01:40:00,XRPUSDT,191979506.2000000000000000,485907064.4919639000000000,2.66010395,1.19057000,2.64827044,0.63012300
