create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-12 00:05:00,XRPUSDT,204250248.9000000000000000,441936263.5449300000000000,2.64115822,1.26421400,2.79136464,0.77675300
2025-03-12 00:10:00,XRPUSDT,203989873.7000000000000000,442701906.1907316000000000,2.62990828,1.26492800,2.77024742,1.28440700
2025-03-12 00:15:00,XRPUSDT,204175040.0000000000000000,445285344.7360000000000000,2.62458712,1.26132000,2.77263316,1.60219400
2025-03-12 00:20:00,XRPUSDT,204580615.4000000000000000,447229106.8575735000000000,2.60604498,1.26476400,2.77853996,1.25551800
2025-03-12 00:25:00,XRPUSDT,204624927.3000000000000000,447516979.1567959000000000,2.59535553,1.25792600,2.76795892,0.84831700
2025-03-12 00:30:00,XRPUSDT,204531732.5000000000000000,446840475.9927500000000000,2.61752535,1.25509200,2.79510317,1.09138400
2025-03-12 00:35:00,XRPUSDT,204062466.4000000000000000,447504805.5346388000000000,2.62215321,1.24895100,2.80498895,1.21442000
2025-03-12 00:40:00,XRPUSDT,204332605.1000000000000000,447978803.4212400000000000,2.62142341,1.24684300,2.80372890,1.02794800
2025-03-12 00:45:00,XRPUSDT,204424643.1000000000000000,446404202.7997868000000000,2.61294312,1.24742400,2.79012113,1.06396400
2025-03-12 00:50:00,XRPUSDT,204290779.8000000000000000,444679740.3906600000000000,2.61329897,1.24522500,2.78152419,0.81599600
2025-03-12 00:55:00,XRPUSDT,204361816.8000000000000000,445591516.9417131500000000,2.61973140,1.24430200,2.78728345,0.90773400
2025-03-12 01:00:00,XRPUSDT,204340985.7000000000000000,445463348.8260000000000000,2.62116358,1.24470900,2.78424615,1.20896400
2025-03-12 01:05:00,XRPUSDT,204068484.4000000000000000,445726383.6264800000000000,2.62811885,1.24085700,2.79850418,1.29104300
2025-03-12 01:10:00,XRPUSDT,203991541.9000000000000000,446802674.2235700000000000,2.62686104,1.23566300,2.80794119,1.47516200
2025-03-12 01:15:00,XRPUSDT,204159465.3000000000000000,448390848.2167994000000000,2.62021266,1.22685500,2.80613142,1.56283900
2025-03-12 01:20:00,XRPUSDT,204036658.2000000000000000,448974031.5377250000000000,2.61777136,1.22420600,2.80594581,1.23913100
2025-03-12 01:25:00,XRPUSDT,204009608.9000000000000000,450718428.9427700000000000,2.61056751,1.22498600,2.80259773,1.16709700
2025-03-12 01:30:00,XRPUSDT,204071721.6000000000000000,450031153.7576856000000000,2.62200021,1.21878600,2.81215920,0.94787900
2025-03-12 01:35:00,XRPUSDT,204540604.7000000000000000,451860831.8740719600000000,2.63636364,1.21493100,2.82527017,0.91942300
2025-03-12 01:40:00,XRPUSDT,205003134.2000000000000000,452880129.8290345700000000,2.62986276,1.21059000,2.82079078,0.98023600
2025-03-12 01:45:00,XRPUSDT,205290472.5000000000000000,453979350.8865000000000000,2.63210081,1.20452800,2.83021592,0.97750300
2025-03-12 01:50:00,XRPUSDT,206127492.8000000000000000,458011714.7508749000000000,2.59719790,1.20211500,2.82252366,1.66658700
2025-03-12 01:55:00,XRPUSDT,206236836.4000000000000000,462630471.4124800000000000,2.67029829,1.19979200,2.93871921,1.70995400
2025-03-12 02:00:00,XRPUSDT,206327311.6000000000000000,459642790.1509031700000000,2.65887309,1.19463200,2.90885993,0.76919900
2025-03-12 02:05:00,XRPUSDT,206709779.0000000000000000,460454377.5962782500000000,2.64627632,1.19111700,2.89495472,0.76304800
2025-03-12 02:10:00,XRPUSDT,206921018.4000000000000000,459609940.8847910000000000,2.65463918,1.19090400,2.89812350,0.62857200
2025-03-12 02:15:00,XRPUSDT,207084404.4000000000000000,464034733.3795200000000000,2.62394674,1.19085700,2.85887097,1.44400700
2025-03-12 02:20:00,XRPUSDT,206966213.2000000000000000,460721965.3459518000000000,2.63572771,1.19025300,2.86942287,0.58287000
2025-03-12 02:25:00,XRPUSDT,207734047.0000000000000000,460961850.2930000000000000,2.63320463,1.19278400,2.85140922,0.67588700
2025-03-12 02:30:00,XRPUSDT,207878727.7000000000000000,460317593.1851395400000000,2.63132103,1.19600200,2.84819492,0.80459800
2025-03-12 02:35:00,XRPUSDT,207813872.7000000000000000,458529109.3600837600000000,2.58879740,1.19456500,2.78234635,0.78132300
2025-03-12 02:40:00,XRPUSDT,207587226.6000000000000000,456993605.7951404500000000,2.59164969,1.19732200,2.77979194,1.05716000
2025-03-12 02:45:00,XRPUSDT,207168495.6000000000000000,455725517.2295344500000000,2.58752924,1.19938000,2.76917345,0.92664900
2025-03-12 02:50:00,XRPUSDT,206917733.3000000000000000,454840891.7941676000000000,2.58003862,1.22249900,2.76219474,0.69530800
2025-03-12 02:55:00,XRPUSDT,207267922.7000000000000000,455263992.2105500000000000,2.67566495,1.22323300,2.76874806,0.92097900
2025-03-12 03:00:00,XRPUSDT,207327623.6000000000000000,455021935.5149200000000000,2.68154703,1.22030600,2.77539342,0.84497500
2025-03-12 03:05:00,XRPUSDT,207376512.0000000000000000,454847109.6581798000000000,2.68730712,1.21637300,2.78197783,0.73404200
2025-03-12 03:10:00,XRPUSDT,207688093.7000000000000000,457195171.5849401000000000,2.71513145,1.21416300,2.83588317,1.51788400
2025-03-12 03:15:00,XRPUSDT,207931370.4000000000000000,458197567.8134400000000000,2.69745542,1.21021000,2.82765810,1.49719200
2025-03-12 03:20:00,XRPUSDT,207979968.0000000000000000,457294552.8550157000000000,2.68725676,1.20944500,2.81375755,0.74667000
2025-03-12 03:25:00,XRPUSDT,208112430.6000000000000000,456265692.8474400000000000,2.68004781,1.20906300,2.80258129,0.96382900
2025-03-12 03:30:00,XRPUSDT,208268854.6000000000000000,457462539.1289000000000000,2.67345924,1.20799300,2.79552416,1.04676200
2025-03-12 03:35:00,XRPUSDT,208656958.7000000000000000,456520559.9397300000000000,2.67226807,1.20501000,2.79076885,0.87427000
2025-03-12 03:40:00,XRPUSDT,207926858.1000000000000000,454168292.2993893600000000,2.74022660,1.21013400,2.84476488,0.87431700
2025-03-12 03:45:00,XRPUSDT,207814924.5000000000000000,453369039.2892000000000000,2.73918822,1.20790300,2.83697318,0.71706600
2025-03-12 03:50:00,XRPUSDT,206965365.4000000000000000,449798261.1814337000000000,2.76099014,1.20897300,2.84397436,0.48618000
2025-03-12 03:55:00,XRPUSDT,206616639.5000000000000000,447882050.5805936500000000,2.75883683,1.20987300,2.84276004,0.81899300
2025-03-12 04:00:00,XRPUSDT,206569922.1000000000000000,447431732.0021170400000000,2.75392509,1.21217400,2.83490173,0.80754800
2025-03-12 04:05:00,XRPUSDT,206748470.1000000000000000,446371294.9459250600000000,2.76180191,1.22366000,2.82403680,0.79262400
2025-03-12 04:10:00,XRPUSDT,207597259.9000000000000000,448430841.1099900000000000,2.75058896,1.23743600,2.79392597,1.41619600
2025-03-12 04:15:00,XRPUSDT,207782091.9000000000000000,449714321.7165541000000000,2.80070002,1.23986900,2.83399937,1.45709900
2025-03-12 04:20:00,XRPUSDT,207814077.6000000000000000,449252472.9556800000000000,2.79558295,1.23958400,2.82455143,1.08237100
