create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,XRPUSDT,389183218.3000000000000000,1232492125.3567119000000000,2.90990511,3.62857700,2.35391329,0.73308700
2025-07-24 00:10:00,XRPUSDT,390412631.5000000000000000,1236247570.9580119000000000,2.89479830,3.63588000,2.34472697,0.72414100
2025-07-24 00:15:00,XRPUSDT,389728043.8000000000000000,1237542430.2825200000000000,2.88771186,3.63357500,2.33935418,1.06601600
2025-07-24 00:20:00,XRPUSDT,387000140.3000000000000000,1241186849.9701600000000000,2.90068129,3.59007400,2.37307909,1.11291300
2025-07-24 00:25:00,XRPUSDT,384925798.0000000000000000,1237227572.2604268000000000,2.89442909,3.57451400,2.38075747,1.41649100
2025-07-24 00:30:00,XRPUSDT,384708597.3000000000000000,1235993070.1792410000000000,2.89875572,3.55329000,2.38507477,1.35139700
2025-07-24 00:35:00,XRPUSDT,384070149.4000000000000000,1236833330.9063768000000000,2.91065914,3.53384500,2.39856779,1.42567400
2025-07-24 00:40:00,XRPUSDT,383576575.1000000000000000,1236344016.8623200000000000,2.91452900,3.51306900,2.41111530,1.58807600
2025-07-24 00:45:00,XRPUSDT,382941609.2000000000000000,1231283242.2203465000000000,2.89446754,3.48265500,2.39604803,1.21595700
2025-07-24 00:50:00,XRPUSDT,382666164.2000000000000000,1232261581.9568400000000000,2.88452141,3.47234700,2.39350760,1.45465200
2025-07-24 00:55:00,XRPUSDT,382415470.4000000000000000,1230995517.7663958000000000,2.88800340,3.46287600,2.39722798,1.53114000
2025-07-24 01:00:00,XRPUSDT,382297490.6000000000000000,1231877203.9603800000000000,2.89586214,3.44950900,2.40652133,2.10323700
2025-07-24 01:05:00,XRPUSDT,382221084.3000000000000000,1228871581.5772622000000000,2.89866014,3.43773100,2.40857224,1.19740900
2025-07-24 01:10:00,XRPUSDT,382120890.7000000000000000,1224400928.8823168000000000,2.90510171,3.42430300,2.41155644,0.76758100
2025-07-24 01:15:00,XRPUSDT,381858089.3000000000000000,1225993581.5065800000000000,2.90825786,3.41783200,2.41483335,1.12664900
2025-07-24 01:20:00,XRPUSDT,381913059.4000000000000000,1229646699.4719700000000000,2.90303353,3.41917100,2.41320443,0.98421800
2025-07-24 01:25:00,XRPUSDT,382103980.4000000000000000,1226789474.1032700000000000,2.91340514,3.37514200,2.42410208,1.29352600
2025-07-24 01:30:00,XRPUSDT,382068280.2000000000000000,1225254767.7733800000000000,2.91466667,3.36635100,2.42579029,0.89721400
2025-07-24 01:35:00,XRPUSDT,381525471.7000000000000000,1217940131.1854193000000000,2.89212147,3.37718200,2.41726109,0.37293800
2025-07-24 01:40:00,XRPUSDT,381276199.9000000000000000,1221004854.2812405000000000,2.87418059,3.39404200,2.39999059,0.98514100
2025-07-24 01:45:00,XRPUSDT,381364749.5000000000000000,1220156795.6540534000000000,2.87712805,3.39438600,2.40247285,1.64472100
2025-07-24 01:50:00,XRPUSDT,381159885.9000000000000000,1223675697.6933600000000000,2.86802405,3.38340400,2.40344033,0.61223900
2025-07-24 01:55:00,XRPUSDT,381616386.0000000000000000,1231186064.4332955000000000,2.86331087,3.39463400,2.40126701,2.32512500
2025-07-24 02:00:00,XRPUSDT,381561864.1000000000000000,1232626448.3059301000000000,2.86754478,3.37952200,2.41078233,1.05640700
2025-07-24 02:05:00,XRPUSDT,381746733.4000000000000000,1234157737.3217182000000000,2.86975764,3.17496000,2.41893547,0.77508400
2025-07-24 02:10:00,XRPUSDT,381158712.9000000000000000,1227179076.1244054000000000,2.64745729,3.16468200,2.42587525,0.55963600
2025-07-24 02:15:00,XRPUSDT,380717490.5000000000000000,1225138448.9625854000000000,2.64263999,3.17530600,2.42100057,1.50554100
2025-07-24 02:20:00,XRPUSDT,380684621.5000000000000000,1219675458.8238500000000000,2.63925105,3.17057700,2.41858603,0.68539600
2025-07-24 02:25:00,XRPUSDT,380834953.5000000000000000,1220346237.7732573000000000,2.64387995,3.15651800,2.42547873,0.70920000
2025-07-24 02:30:00,XRPUSDT,381068667.8000000000000000,1219940714.9891827000000000,2.64667779,3.14400900,2.43018262,0.76354600
2025-07-24 02:35:00,XRPUSDT,380844261.5000000000000000,1221089496.0436215000000000,2.64828263,3.13925000,2.42863874,1.79733200
2025-07-24 02:40:00,XRPUSDT,380884423.8000000000000000,1221420170.2418400000000000,2.64390005,3.13535000,2.42977541,1.00730200
2025-07-24 02:45:00,XRPUSDT,381034322.7000000000000000,1224606209.7255300000000000,2.65038737,3.13406100,2.44236481,1.26435900
2025-07-24 02:50:00,XRPUSDT,380891189.0000000000000000,1224679439.9917000000000000,2.64375918,3.13019100,2.43539432,1.04858000
2025-07-24 02:55:00,XRPUSDT,380745215.3000000000000000,1220422425.9299293000000000,2.65270284,3.12258100,2.44511505,0.44706000
2025-07-24 03:00:00,XRPUSDT,380682775.7000000000000000,1216928629.0801900000000000,2.65648330,3.12855200,2.44692395,0.95165400
2025-07-24 03:05:00,XRPUSDT,380655988.6000000000000000,1218974672.2937800000000000,2.64636177,3.12903200,2.43769683,0.90271800
2025-07-24 03:10:00,XRPUSDT,380763161.4000000000000000,1216092842.0428464000000000,2.64828599,3.12808400,2.44116264,0.68377900
2025-07-24 03:15:00,XRPUSDT,380828415.8000000000000000,1218453851.8548236000000000,2.64119601,3.12985800,2.43790482,2.03321100
2025-07-24 03:20:00,XRPUSDT,381022260.7000000000000000,1220414301.0221000000000000,2.64162189,3.13582300,2.44171635,0.78680600
2025-07-24 03:25:00,XRPUSDT,380562538.7000000000000000,1224155518.2362900000000000,2.63965635,3.15415500,2.43913880,1.47704300
2025-07-24 03:30:00,XRPUSDT,380028687.4000000000000000,1225285776.7099650000000000,2.64014449,3.16684800,2.44504978,0.79471700
2025-07-24 03:35:00,XRPUSDT,379743042.4000000000000000,1224556587.5694606000000000,2.64455300,3.17468100,2.44810257,0.83547200
2025-07-24 03:40:00,XRPUSDT,378759431.6000000000000000,1221243121.7466440000000000,2.64108573,3.17310300,2.44546649,1.07386800
2025-07-24 03:45:00,XRPUSDT,378080293.9000000000000000,1220124391.4053836000000000,2.63242454,3.16168100,2.44790739,0.82773100
2025-07-24 03:50:00,XRPUSDT,378095564.1000000000000000,1211164050.4429903000000000,2.64163656,3.16510100,2.46112575,0.99345900
2025-07-24 03:55:00,XRPUSDT,378107726.9000000000000000,1208016376.6728100000000000,2.64397343,3.14527800,2.45716705,1.01804400
2025-07-24 04:00:00,XRPUSDT,378079607.4000000000000000,1206489835.1741400000000000,2.63167659,3.14723900,2.44495111,0.97406800
2025-07-24 04:05:00,XRPUSDT,377960248.1000000000000000,1206143693.5975177000000000,2.61599922,3.15738500,2.42950404,0.92098000
2025-07-24 04:10:00,XRPUSDT,378002185.1000000000000000,1202953492.3584160000000000,2.61566183,3.15244300,2.42456897,0.94753100
2025-07-24 04:15:00,XRPUSDT,378526142.1000000000000000,1208217592.9689900000000000,2.60577203,3.17108100,2.41122020,0.96330000
2025-07-24 04:20:00,XRPUSDT,378691987.6000000000000000,1203899697.7791600000000000,2.61281527,3.18943000,2.40737801,0.95108400
2025-07-24 04:25:00,XRPUSDT,378340515.5000000000000000,1197476477.8698678000000000,2.61128985,3.23329800,2.40003736,0.63297600
2025-07-24 04:30:00,XRPUSDT,378251487.9000000000000000,1196907552.9170263000000000,2.60425987,3.26903300,2.38700065,1.06598800
2025-07-24 04:35:00,XRPUSDT,378941133.3000000000000000,1197708936.6118956000000000,2.57997299,3.29073100,2.36332579,0.71591100
2025-07-24 04:40:00,XRPUSDT,379996817.5000000000000000,1199101921.4373014000000000,2.56874639,3.34588200,2.34660583,0.70933300
2025-07-24 04:45:00,XRPUSDT,381116970.3000000000000000,1192663750.0222080000000000,2.59477691,3.36508700,2.35115347,0.62321900
2025-07-24 04:50:00,XRPUSDT,381715255.5000000000000000,1198821203.0049480000000000,2.58766452,3.35347000,2.34787600,1.07069900
2025-07-24 04:55:00,XRPUSDT,381959895.3000000000000000,1192538967.0885055000000000,2.60246890,3.35229600,2.36196093,0.66545300
2025-07-24 05:00:00,XRPUSDT,383028657.6000000000000000,1197657595.5622017000000000,2.59046337,3.35597700,2.35512473,1.05769100
2025-07-24 05:05:00,XRPUSDT,385066125.7000000000000000,1201650763.7125780000000000,2.66112606,3.35780300,2.41275952,0.87128800
2025-07-24 05:10:00,XRPUSDT,386281111.0000000000000000,1198553031.2108000000000000,2.66839528,3.36981400,2.42007162,0.73845700
2025-07-24 05:15:00,XRPUSDT,386248382.9000000000000000,1191459351.5859637000000000,2.68669113,3.37266300,2.42334759,0.59517900
2025-07-24 05:20:00,XRPUSDT,388333324.6000000000000000,1203068130.3938750000000000,2.69585387,3.38899200,2.42617604,0.91637400
2025-07-24 05:25:00,XRPUSDT,388783246.3000000000000000,1196752588.7606600000000000,2.69818076,3.38964300,2.42443464,0.75866200
2025-07-24 05:30:00,XRPUSDT,390105017.3000000000000000,1199650949.2009600000000000,2.69643030,3.38482800,2.42073115,0.75177400
2025-07-24 05:35:00,XRPUSDT,390511536.9000000000000000,1203810338.4582850000000000,2.71041909,3.39848900,2.43230316,1.11367300
2025-07-24 05:40:00,XRPUSDT,390470553.2000000000000000,1210444072.2742550000000000,2.71438283,3.39125400,2.44870433,1.56556100
2025-07-24 05:45:00,XRPUSDT,389863587.1000000000000000,1211320742.1192217000000000,2.72597934,3.38409300,2.47089726,1.50537800
2025-07-24 05:50:00,XRPUSDT,389035568.3000000000000000,1200143725.9610622000000000,2.73640986,3.35795200,2.47090562,0.72878100
2025-07-24 05:55:00,XRPUSDT,388721163.8000000000000000,1188862012.4607522000000000,3.13677252,3.34132300,2.63604396,0.64522000
2025-07-24 06:00:00,XRPUSDT,389371825.1000000000000000,1182484171.7327964000000000,3.22489392,3.36371200,2.66870985,0.87216700
2025-07-24 06:05:00,XRPUSDT,389475199.8000000000000000,1187159356.5103800000000000,3.24361772,3.36823200,2.68385893,1.14546000
2025-07-24 06:10:00,XRPUSDT,389605688.1000000000000000,1193878644.9898765000000000,3.23138789,3.36895300,2.68861481,1.13179100
