create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,XRPUSDT,320288747.00000000,128211585.42410000,2.2934583248420624,0.9588866525,2.427266081871345,0.8482300696
2023-01-23 00:05:00,XRPUSDT,320280410.40000000,128474221.94713257,2.268880340149828,0.9589104798,2.4083687083080654,1.2476833479
2023-01-23 00:10:00,XRPUSDT,320924508.20000000,128947467.39476000,2.2662350799109854,0.9585269641,2.4145600388915898,1.0116609844
2023-01-23 00:15:00,XRPUSDT,321257869.40000000,128730511.59191047,2.272008113590264,0.9583595305,2.417183887063405,0.6314798841
2023-01-23 00:20:00,XRPUSDT,321734590.10000000,129117772.83999117,2.277416734362307,0.9595019425,2.424899500548179,0.9339053409
2023-01-23 00:25:00,XRPUSDT,321915317.60000000,129345574.61168000,2.29995913363302,0.9615329839,2.4450428396572828,0.9524178806
2023-01-23 00:30:00,XRPUSDT,322762244.50000000,129750422.28900000,2.3055669259107656,0.9637114604,2.4466470876162507,0.7215662881
2023-01-23 00:35:00,XRPUSDT,323114199.60000000,129851496.34625603,2.318602261048304,0.9636255927,2.461046940280167,0.9472855882
2023-01-23 00:40:00,XRPUSDT,323635366.30000000,130295598.47238000,2.315821875641289,0.9631725398,2.4624923265807244,0.9670761996
2023-01-23 00:45:00,XRPUSDT,323623946.90000000,130582262.57415000,2.306435137895812,0.9638560479,2.4644741686096454,1.3440230481
2023-01-23 00:50:00,XRPUSDT,323353993.20000000,130505671.65552000,2.298553087426126,0.9638152757,2.4634445534838076,1.0649416956
2023-01-23 00:55:00,XRPUSDT,323802147.70000000,130652304.73460072,2.294033801669721,0.9646310945,2.4548237022526935,1.0806058933
2023-01-23 01:00:00,XRPUSDT,323680270.10000000,130488525.58736531,2.29278728606357,0.9629098098,2.4496512908356785,0.5961661754
2023-01-23 01:05:00,XRPUSDT,323605867.30000000,130866212.73612000,2.289908256880734,0.9618771540,2.4442267662544386,1.9190680637
2023-01-23 01:10:00,XRPUSDT,326523802.20000000,132797230.35474000,2.2285485164394547,0.9683878871,2.380101424776624,1.8431780877
2023-01-23 01:15:00,XRPUSDT,323228684.80000000,132685375.11040000,2.1447186574531094,0.9423402307,2.2959110473457676,1.5037358254
2023-01-23 01:20:00,XRPUSDT,328530885.00000000,135103290.07778296,2.110312682074189,0.9314407549,2.2439568176484395,1.2157610207
2023-01-23 01:25:00,XRPUSDT,328255910.40000000,134318737.26369753,2.11804745235317,0.9375515947,2.232881514372517,0.9914835055
