create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 00:05:00,XRPUSDT,300379845.5000000000000000,660114748.4708000000000000,2.71807532,2.41059200,2.70946414,0.79759700
2024-12-23 00:10:00,XRPUSDT,300655453.6000000000000000,660754714.5858431000000000,2.72602873,2.40872900,2.71323372,0.92515500
2024-12-23 00:15:00,XRPUSDT,300985417.0000000000000000,660927520.3782929000000000,2.74711632,2.41201200,2.76033237,0.96682900
2024-12-23 00:20:00,XRPUSDT,301249934.8000000000000000,658532357.4728000000000000,2.75437738,2.41910400,2.77550465,1.11661700
2024-12-23 00:25:00,XRPUSDT,301226136.7000000000000000,661582964.0342100000000000,2.75114757,2.42424000,2.77487224,1.40072000
2024-12-23 00:30:00,XRPUSDT,301622779.6000000000000000,658214751.3923295000000000,2.75971040,2.42263700,2.77997932,0.78603100
2024-12-23 00:35:00,XRPUSDT,301717606.4000000000000000,656296137.4412800000000000,2.75585938,2.42281100,2.77021969,0.80328100
2024-12-23 00:40:00,XRPUSDT,301872505.1000000000000000,658021686.6169800000000000,2.75228822,2.42660700,2.77393703,1.11361000
2024-12-23 00:45:00,XRPUSDT,302100815.4000000000000000,658326079.3492434000000000,2.75333398,2.42266600,2.77456491,1.23553500
2024-12-23 00:50:00,XRPUSDT,302363908.3000000000000000,660766183.6063757000000000,2.74238308,2.42407400,2.77317639,1.67458700
2024-12-23 00:55:00,XRPUSDT,302595626.5000000000000000,659002029.9476522000000000,2.73449444,2.41959100,2.76860484,0.93783400
2024-12-23 01:00:00,XRPUSDT,302638798.6000000000000000,659661789.3084200000000000,2.73495841,2.42436800,2.76656084,1.08091200
2024-12-23 01:05:00,XRPUSDT,302481233.9000000000000000,660074548.6165800000000000,2.73096250,2.42632000,2.77442839,1.48779200
2024-12-23 01:10:00,XRPUSDT,302701603.7000000000000000,660364259.3152752000000000,2.73956821,2.42207500,2.78574516,0.98269800
2024-12-23 01:15:00,XRPUSDT,303067019.2000000000000000,657534204.8563200000000000,2.67306961,2.41382900,2.74636130,0.87653100
2024-12-23 01:20:00,XRPUSDT,303774076.4000000000000000,652853094.4978151000000000,2.74365361,2.39996900,2.76089409,0.49989900
2024-12-23 01:25:00,XRPUSDT,303583358.6000000000000000,652249307.3988050000000000,2.79339959,2.42689900,2.80320242,0.77603000
2024-12-23 01:30:00,XRPUSDT,304007419.6000000000000000,657271428.5554963000000000,2.80379624,2.44501100,2.81251357,1.48255700
2024-12-23 01:35:00,XRPUSDT,303300522.4000000000000000,660709857.9961600000000000,2.82664323,2.45436800,2.84431762,1.23833300
2024-12-23 01:40:00,XRPUSDT,302631996.9000000000000000,662219335.6165800000000000,2.80357492,2.45762300,2.79997813,1.19455500
2024-12-23 01:45:00,XRPUSDT,302687666.2000000000000000,660401011.0179212000000000,2.79762600,2.45191600,2.78482661,0.70681600
2024-12-23 01:50:00,XRPUSDT,303106212.6000000000000000,658195140.6609000000000000,2.80040832,2.44965600,2.76436720,0.84800300
2024-12-23 01:55:00,XRPUSDT,303986987.9000000000000000,656592751.8033719000000000,2.84610089,2.47841200,2.85276479,1.12969300
2024-12-23 02:00:00,XRPUSDT,304851162.3000000000000000,655521454.2936900000000000,2.85870637,2.47290900,2.86063179,1.08296300
2024-12-23 02:05:00,XRPUSDT,304601795.1000000000000000,658080950.6913826000000000,2.85855004,2.45860800,2.87267407,1.22456800
2024-12-23 02:10:00,XRPUSDT,305064631.1000000000000000,653800694.8950849000000000,2.86947077,2.45026900,2.87519337,0.98157100
2024-12-23 02:15:00,XRPUSDT,305288737.9000000000000000,652628947.9054064000000000,2.86451613,2.44372900,2.84161893,0.73875100
2024-12-23 02:20:00,XRPUSDT,305118614.8000000000000000,653926276.1580429000000000,2.85671147,2.45191400,2.83555963,0.80552300
2024-12-23 02:25:00,XRPUSDT,305185971.2000000000000000,653281089.9507200000000000,2.85266641,2.45288000,2.83596147,0.94851000
2024-12-23 02:30:00,XRPUSDT,305804070.6000000000000000,656194374.6934800000000000,2.84785562,2.44895000,2.83297564,1.10707200
2024-12-23 02:35:00,XRPUSDT,306196754.9000000000000000,654618042.3007100000000000,2.86324203,2.43553000,2.84600065,0.99642800
2024-12-23 02:40:00,XRPUSDT,306340812.4000000000000000,660204455.7686913000000000,2.85334761,2.42842400,2.83946237,1.33565500
2024-12-23 02:45:00,XRPUSDT,306262062.7000000000000000,661617934.0508100000000000,2.86028423,2.39950100,2.85023972,0.95111600
2024-12-23 02:50:00,XRPUSDT,306260416.2000000000000000,658857469.8518941000000000,2.83680722,2.40119100,2.81537302,0.85778500
2024-12-23 02:55:00,XRPUSDT,306457365.0000000000000000,660532041.6633898000000000,2.82905328,2.40160400,2.80922961,0.87540600
2024-12-23 03:00:00,XRPUSDT,306263890.5000000000000000,662493947.6368765000000000,2.82847834,2.39900800,2.80564499,0.86065500
2024-12-23 03:05:00,XRPUSDT,306489431.9000000000000000,661881643.2772138000000000,2.83506045,2.39135000,2.81367494,1.13449300
2024-12-23 03:10:00,XRPUSDT,306692905.8000000000000000,665147278.0559381000000000,2.80747236,2.39095000,2.77958879,1.38655300
2024-12-23 03:15:00,XRPUSDT,305564792.4000000000000000,669248008.3144800000000000,2.77671285,2.38846300,2.74818351,1.25934300
2024-12-23 03:20:00,XRPUSDT,305550850.0000000000000000,670876637.2295680000000000,2.74877543,2.39286200,2.71298919,1.11454900
2024-12-23 03:25:00,XRPUSDT,306232919.1000000000000000,673972202.4676018000000000,2.74421666,2.39515100,2.70281712,0.60107200
2024-12-23 03:30:00,XRPUSDT,305819776.6000000000000000,676351017.9285600000000000,2.79344920,2.39992800,2.72889756,0.96416200
2024-12-23 03:35:00,XRPUSDT,306078336.6000000000000000,673464164.0209800000000000,2.78659175,2.39236000,2.71984661,0.60057900
2024-12-23 03:40:00,XRPUSDT,306907844.2000000000000000,677767073.3464477000000000,2.75549891,2.38330200,2.68975026,0.96121600
2024-12-23 03:45:00,XRPUSDT,306524476.7000000000000000,677817575.3267100000000000,2.75879966,2.37575500,2.68836968,0.85244300
2024-12-23 03:50:00,XRPUSDT,306300974.5000000000000000,676465702.1832500000000000,2.75993581,2.37719600,2.69159655,0.71954300
2024-12-23 03:55:00,XRPUSDT,306116923.7000000000000000,677222470.3015100000000000,2.76788583,2.37674000,2.69586880,0.79700300
