create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,XRPUSDT,192569955.9000000000000000,482708520.6363386500000000,2.71697536,1.46550800,2.31914160,0.64416300
2025-10-25 00:10:00,XRPUSDT,192494055.0000000000000000,482506712.8035784400000000,2.71352095,1.46828200,2.31217732,0.60947900
2025-10-25 00:15:00,XRPUSDT,192357064.5000000000000000,482338528.5138794000000000,2.71118582,1.46694700,2.31336913,0.81734300
2025-10-25 00:20:00,XRPUSDT,192304924.5000000000000000,481223843.0688000000000000,2.71088020,1.47106700,2.30627104,0.55338300
2025-10-25 00:25:00,XRPUSDT,192526784.5000000000000000,483068109.7963660400000000,2.70667277,1.47444100,2.30005485,1.18853000
2025-10-25 00:30:00,XRPUSDT,192769713.7000000000000000,484007735.4602753500000000,2.70489553,1.47792800,2.30485464,1.14214400
2025-10-25 00:35:00,XRPUSDT,192966964.0000000000000000,483872330.7371493600000000,2.70661787,1.48106900,2.30646930,0.67656000
2025-10-25 00:40:00,XRPUSDT,193279337.3000000000000000,486718077.8826287400000000,2.68692870,1.48232600,2.31562953,1.72120200
2025-10-25 00:45:00,XRPUSDT,193451860.5000000000000000,487646713.9546174000000000,2.67597254,1.47693800,2.32639276,1.42055000
2025-10-25 00:50:00,XRPUSDT,194459958.0000000000000000,492924043.7589006000000000,2.65258647,1.49671600,2.33507447,1.99671000
2025-10-25 00:55:00,XRPUSDT,193944422.6000000000000000,487731433.9544800000000000,2.69584547,1.48126500,2.35600763,0.72528700
2025-10-25 01:00:00,XRPUSDT,193848527.4000000000000000,489415566.7102598500000000,2.68841687,1.47059200,2.35580788,0.91830700
2025-10-25 01:05:00,XRPUSDT,193882356.4000000000000000,489323013.1906038500000000,2.68181123,1.46070100,2.35472496,0.67473100
2025-10-25 01:10:00,XRPUSDT,193701747.0000000000000000,488535176.1087000000000000,2.67032297,1.45583700,2.34989094,1.03093900
2025-10-25 01:15:00,XRPUSDT,193946436.5000000000000000,492788293.1018970000000000,2.66524650,1.47116100,2.35391237,1.92039800
2025-10-25 01:20:00,XRPUSDT,193848175.1000000000000000,491327584.6084600000000000,2.60341215,1.46475800,2.32107980,0.79068300
2025-10-25 01:25:00,XRPUSDT,194048847.5000000000000000,492662142.8640912000000000,2.62825501,1.46538500,2.32827826,0.92074500
2025-10-25 01:30:00,XRPUSDT,195396245.4000000000000000,499248771.2426324500000000,2.61086109,1.48736200,2.34750971,1.86832100
2025-10-25 01:35:00,XRPUSDT,194888127.0000000000000000,497352432.3409725400000000,2.62800120,1.47137000,2.36531653,0.71392100
2025-10-25 01:40:00,XRPUSDT,194333810.2000000000000000,493899378.6233000000000000,2.62623986,1.47298100,2.34859727,0.99670100
2025-10-25 01:45:00,XRPUSDT,194297219.1000000000000000,492790889.8699960000000000,2.63138906,1.47104500,2.35548173,0.96851200
2025-10-25 01:50:00,XRPUSDT,194151974.9000000000000000,493184846.6409800000000000,2.62963519,1.46402900,2.34829721,1.01046800
2025-10-25 01:55:00,XRPUSDT,194000851.4000000000000000,493603173.7068956500000000,2.63427800,1.45745800,2.36474977,0.88198500
2025-10-25 02:00:00,XRPUSDT,193867344.6000000000000000,493488713.0584910500000000,2.63914740,1.45388100,2.36289529,0.92094900
2025-10-25 02:05:00,XRPUSDT,193703017.7000000000000000,493784521.1248065000000000,2.62948565,1.44850700,2.36210526,0.94614400
2025-10-25 02:10:00,XRPUSDT,193716432.1000000000000000,492847755.8925895700000000,2.63384707,1.44722700,2.36916807,0.67408400
2025-10-25 02:15:00,XRPUSDT,193433893.6000000000000000,491360776.5227200000000000,2.71437117,1.44921600,2.35657287,0.61078600
2025-10-25 02:20:00,XRPUSDT,193674964.5000000000000000,492573537.2128500000000000,2.71390135,1.45467900,2.35598909,1.67984400
2025-10-25 02:25:00,XRPUSDT,193577779.9000000000000000,492020599.9016511400000000,2.71685124,1.45275000,2.35257171,0.65391100
2025-10-25 02:30:00,XRPUSDT,193543717.3000000000000000,491639750.6854600000000000,2.71541916,1.45234500,2.35302332,0.80154000
2025-10-25 02:35:00,XRPUSDT,193446631.2000000000000000,490909515.9962400000000000,2.71582572,1.45246700,2.34664158,0.67666000
2025-10-25 02:40:00,XRPUSDT,193530340.2000000000000000,491218709.4956400000000000,2.71005829,1.45200500,2.33513889,0.89123600
2025-10-25 02:45:00,XRPUSDT,193583098.0000000000000000,491081603.0064000000000000,2.71238409,1.45307800,2.32933758,1.32660300
2025-10-25 02:50:00,XRPUSDT,193583608.4000000000000000,491547498.4492800000000000,2.70195318,1.45176300,2.32131012,1.36029700
