create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 03:05:00,XRPUSDT,302182769.8000000000000000,669395271.6609600000000000,2.62588734,2.30736500,2.66173694,0.73620600
2024-12-22 03:10:00,XRPUSDT,302463747.8000000000000000,666649176.5397737000000000,2.65116927,2.30114400,2.69030758,0.60376000
2024-12-22 03:15:00,XRPUSDT,303060598.4000000000000000,670835468.9747928000000000,2.57809679,2.29801400,2.60871569,1.38798600
2024-12-22 03:20:00,XRPUSDT,302941639.9000000000000000,677108573.4049952000000000,2.56928365,2.29750800,2.59403963,1.86922700
2024-12-22 03:25:00,XRPUSDT,302463111.1000000000000000,677063674.1973500000000000,2.55789379,2.30279800,2.57267575,0.87910300
2024-12-22 03:30:00,XRPUSDT,302189657.3000000000000000,675303227.1683100000000000,2.54466054,2.31038800,2.54969275,0.82200100
2024-12-22 03:35:00,XRPUSDT,302393894.3000000000000000,676812041.9428476000000000,2.54663189,2.31385400,2.55166117,0.87441500
2024-12-22 03:40:00,XRPUSDT,302465817.2000000000000000,677069731.8022000000000000,2.53882712,2.31376800,2.54201405,0.95325200
2024-12-22 03:45:00,XRPUSDT,302477847.4000000000000000,676191076.0023476000000000,2.53620721,2.31768100,2.53168766,0.74254800
2024-12-22 03:50:00,XRPUSDT,302539260.0000000000000000,673606954.0171489000000000,2.53427112,2.31843400,2.52675787,0.68911400
2024-12-22 03:55:00,XRPUSDT,302649781.5000000000000000,676059081.9147000000000000,2.52236807,2.31652000,2.51977912,1.30427700
2024-12-22 04:00:00,XRPUSDT,302551329.4000000000000000,677579250.3041179000000000,2.52129274,2.31853700,2.52068688,1.67987200
2024-12-22 04:05:00,XRPUSDT,302562881.4000000000000000,677861879.4885600000000000,2.51868034,2.31944800,2.51791890,1.24945300
2024-12-22 04:10:00,XRPUSDT,302929019.0000000000000000,680439162.4778000000000000,2.50213106,2.32491100,2.50014960,1.71658300
2024-12-22 04:15:00,XRPUSDT,302927720.2000000000000000,679315412.5485000000000000,2.50563993,2.32982600,2.50431486,0.88572200
2024-12-22 04:20:00,XRPUSDT,302898408.5000000000000000,679219391.2204000000000000,2.50670575,2.32778300,2.50142024,0.78675300
2024-12-22 04:25:00,XRPUSDT,302725933.4000000000000000,675987009.2822000000000000,2.51437216,2.32807200,2.50959041,0.48134100
2024-12-22 04:30:00,XRPUSDT,302701706.2000000000000000,676970365.5562934000000000,2.51356882,2.33009000,2.50984114,1.36208700
2024-12-22 04:35:00,XRPUSDT,302699600.7000000000000000,674084961.5225815000000000,2.51795420,2.33104100,2.51292823,0.67321200
2024-12-22 04:40:00,XRPUSDT,302908491.4000000000000000,673534459.9824952000000000,2.52369901,2.32855400,2.51659907,1.09308400
2024-12-22 04:45:00,XRPUSDT,303302287.0000000000000000,672049261.0146806000000000,2.54196212,2.32988100,2.53434654,0.82306500
2024-12-22 04:50:00,XRPUSDT,304154844.6000000000000000,672586647.3459616000000000,2.54264956,2.32317100,2.53407720,1.44609500
2024-12-22 04:55:00,XRPUSDT,304582376.1000000000000000,672456969.9535800000000000,2.55455689,2.32081600,2.54347826,1.31018200
2024-12-22 05:00:00,XRPUSDT,304909015.2000000000000000,671008220.4573483000000000,2.58755427,2.30779200,2.58272105,0.62394800
2024-12-22 05:05:00,XRPUSDT,305280029.9000000000000000,669836325.9448872000000000,2.67700680,2.31852400,2.63512966,0.69189300
2024-12-22 05:10:00,XRPUSDT,305958202.3000000000000000,666499347.8903200000000000,2.70108054,2.32979100,2.60798383,0.60965600
2024-12-22 05:15:00,XRPUSDT,306115822.3000000000000000,670045673.6760005000000000,2.70112645,2.33806800,2.61454435,1.25228600
2024-12-22 05:20:00,XRPUSDT,305311616.5000000000000000,671452905.7951108000000000,2.72617523,2.34737300,2.65070207,0.95416000
2024-12-22 05:25:00,XRPUSDT,305855172.2000000000000000,669945169.1868800000000000,2.72385128,2.33049400,2.64583333,0.73381700
2024-12-22 05:30:00,XRPUSDT,305496203.1000000000000000,669863650.7909436000000000,2.72455035,2.33742600,2.64439699,1.28455800
2024-12-22 05:35:00,XRPUSDT,305431787.7000000000000000,673157057.3970301000000000,2.72556185,2.34383300,2.65231349,1.64292600
2024-12-22 05:40:00,XRPUSDT,305558885.4000000000000000,675947380.6175051000000000,2.71199563,2.32879100,2.65390505,1.41622100
2024-12-22 05:45:00,XRPUSDT,305602964.8000000000000000,673059969.6755200000000000,2.71669554,2.33338600,2.65384419,0.69820400
2024-12-22 05:50:00,XRPUSDT,305717003.9000000000000000,673758518.7100374000000000,2.71298571,2.33398300,2.65741685,0.87504900
2024-12-22 05:55:00,XRPUSDT,305403100.9000000000000000,676083518.6910174000000000,2.70323284,2.33729200,2.64969938,0.98314000
2024-12-22 06:00:00,XRPUSDT,305445444.6000000000000000,674240274.4100400000000000,2.70200599,2.33862500,2.64559280,0.52332600
2024-12-22 06:05:00,XRPUSDT,305567099.4000000000000000,674651405.0468240000000000,2.69420814,2.34458500,2.63699949,0.76901200
2024-12-22 06:10:00,XRPUSDT,305482829.3000000000000000,676308435.7872700000000000,2.69341415,2.35053300,2.63868484,0.87646300
2024-12-22 06:15:00,XRPUSDT,305357514.2000000000000000,676855465.9757200000000000,2.69384615,2.35353200,2.64159741,0.82184100
2024-12-22 06:20:00,XRPUSDT,305214834.4000000000000000,677765402.5282420000000000,2.68433887,2.35091600,2.64222695,0.96328700
2024-12-22 06:25:00,XRPUSDT,304557399.3000000000000000,678841357.3695992000000000,2.73359109,2.34867000,2.72242849,1.11332700
2024-12-22 06:30:00,XRPUSDT,304239833.1000000000000000,676553316.6865317000000000,2.72680460,2.34625300,2.71754248,1.12344400
2024-12-22 06:35:00,XRPUSDT,304156905.5000000000000000,676314529.2677835000000000,2.73478221,2.34848600,2.72361467,0.55993200
2024-12-22 06:40:00,XRPUSDT,304323236.7000000000000000,675567153.1503300000000000,2.73816541,2.35383100,2.71429316,0.66472700
2024-12-22 06:45:00,XRPUSDT,304426671.0000000000000000,676588276.2975000000000000,2.72761502,2.35514100,2.70243041,0.73647200
2024-12-22 06:50:00,XRPUSDT,304748296.0000000000000000,678381525.0349189000000000,2.72211530,2.35065700,2.70590069,0.85390800
2024-12-22 06:55:00,XRPUSDT,305221418.9000000000000000,680453022.1256868000000000,2.64857692,2.35250900,2.65249663,1.00856500
2024-12-22 07:00:00,XRPUSDT,305622353.7000000000000000,681690659.9278500000000000,2.64017882,2.35053200,2.64664457,1.38594900
2024-12-22 07:05:00,XRPUSDT,305971954.2000000000000000,681734180.4699890000000000,2.63005728,2.34609400,2.62638267,0.57714100
2024-12-22 07:10:00,XRPUSDT,306201337.1000000000000000,683192451.9061778000000000,2.63240783,2.34396900,2.61917471,0.56035800
2024-12-22 07:15:00,XRPUSDT,306342727.8000000000000000,685903977.5842409000000000,2.62079927,2.34879200,2.60974359,1.62219500
2024-12-22 07:20:00,XRPUSDT,306098503.5000000000000000,682839438.9457467000000000,2.63125285,2.34538300,2.61363287,0.71970400
2024-12-22 07:25:00,XRPUSDT,305898763.7000000000000000,682062473.4218900000000000,2.62485239,2.34988400,2.59185645,0.63328100
2024-12-22 07:30:00,XRPUSDT,305861539.1000000000000000,682435207.4245290000000000,2.61734324,2.35447800,2.58150963,0.65698800
2024-12-22 07:35:00,XRPUSDT,305892466.0000000000000000,681901174.8070676000000000,2.60900217,2.36003800,2.57041187,0.99472600
2024-12-22 07:40:00,XRPUSDT,305903717.5000000000000000,679870987.6714526000000000,2.59610881,2.36173100,2.54848576,0.63574800
2024-12-22 07:45:00,XRPUSDT,306317032.8000000000000000,681642171.4690516000000000,2.59373594,2.36222800,2.54067297,0.90848200
2024-12-22 07:50:00,XRPUSDT,306749117.0000000000000000,682424760.5899000000000000,2.59465539,2.36399100,2.54022472,0.81338100
2024-12-22 07:55:00,XRPUSDT,306820598.1000000000000000,682580170.2464244000000000,2.59226619,2.36747100,2.53495213,0.63548500
2024-12-22 08:00:00,XRPUSDT,307061962.6000000000000000,684351903.9234058000000000,2.58720460,2.36643700,2.53092938,0.82093900
2024-12-22 08:05:00,XRPUSDT,306851810.7000000000000000,688632378.0846486000000000,2.53668197,2.36939000,2.51166056,1.41704800
2024-12-22 08:10:00,XRPUSDT,307497669.9000000000000000,691839007.5080100000000000,2.53163532,2.37619700,2.50488942,1.52025900
2024-12-22 08:15:00,XRPUSDT,307686447.3000000000000000,690325313.1622800000000000,2.52073444,2.37004800,2.48971460,0.90099300
2024-12-22 08:20:00,XRPUSDT,307524360.5000000000000000,692402983.4822834000000000,2.51692638,2.37257500,2.48886786,1.07646900
2024-12-22 08:25:00,XRPUSDT,307461861.6000000000000000,691008730.4851332000000000,2.52721729,2.36758700,2.50049880,0.81242400
2024-12-22 08:30:00,XRPUSDT,307344785.9000000000000000,690188114.6367753000000000,2.53168192,2.36651100,2.50493913,1.39511400
2024-12-22 08:35:00,XRPUSDT,307210232.7000000000000000,690286539.2621490000000000,2.52938541,2.36428800,2.50435692,0.77711600
2024-12-22 08:40:00,XRPUSDT,307170934.8000000000000000,688682442.3689449000000000,2.53493587,2.36396900,2.50442918,0.92734600
2024-12-22 08:45:00,XRPUSDT,307373034.5000000000000000,689806564.0249000000000000,2.51900089,2.36323000,2.48750433,1.25471400
2024-12-22 08:50:00,XRPUSDT,307269982.1000000000000000,690909386.3463025000000000,2.52663568,2.36584500,2.49942959,1.20990000
2024-12-22 08:55:00,XRPUSDT,307403088.4000000000000000,691233900.7697439000000000,2.53100671,2.36630000,2.50047083,1.59061000
2024-12-22 09:00:00,XRPUSDT,307498031.7000000000000000,690517579.9855200000000000,2.53401361,2.36311400,2.50141152,0.58288900
2024-12-22 09:05:00,XRPUSDT,307588300.2000000000000000,689674486.7084400000000000,2.53839950,2.36418100,2.50255014,1.27987600
2024-12-22 09:10:00,XRPUSDT,307743752.0000000000000000,689499876.3560000000000000,2.54220109,2.36395700,2.50975041,0.79812100
2024-12-22 09:15:00,XRPUSDT,308187642.4000000000000000,691234063.1389600000000000,2.53655481,2.35376600,2.50165653,1.64631300
2024-12-22 09:20:00,XRPUSDT,308286538.3000000000000000,692349907.7141400000000000,2.53512692,2.35546400,2.49755785,1.45850800
2024-12-22 09:25:00,XRPUSDT,308403437.4000000000000000,694257263.1857773000000000,2.52801070,2.35466500,2.49426137,1.73123300
2024-12-22 09:30:00,XRPUSDT,308593010.0000000000000000,694889739.9180000000000000,2.52655971,2.35621800,2.49392015,1.71949600
2024-12-22 09:35:00,XRPUSDT,308731150.6000000000000000,696960572.4795000000000000,2.52385198,2.35175200,2.49753622,1.54537900
2024-12-22 09:40:00,XRPUSDT,309269642.9000000000000000,703002962.3292224000000000,2.54690889,2.37954000,2.55048794,1.99238600
2024-12-22 09:45:00,XRPUSDT,309702036.6000000000000000,707272261.1800360000000000,2.53435528,2.36960600,2.55808992,1.53804600
2024-12-22 09:50:00,XRPUSDT,310236446.3000000000000000,709693475.7502418000000000,2.53932990,2.33922200,2.57746767,0.97302600
2024-12-22 09:55:00,XRPUSDT,310571930.3000000000000000,706925439.6171782000000000,2.52644382,2.33130700,2.55139665,0.57283000
2024-12-22 10:00:00,XRPUSDT,310574272.8000000000000000,704382450.7104000000000000,2.51757935,2.33365200,2.54239522,0.71080500
2024-12-22 10:05:00,XRPUSDT,310699409.4000000000000000,704262351.2869800000000000,2.51705566,2.33611800,2.54483386,0.96210700
2024-12-22 10:10:00,XRPUSDT,310351369.6000000000000000,706121128.3871926000000000,2.51740222,2.33037600,2.54924951,1.30783600
2024-12-22 10:15:00,XRPUSDT,310106562.0000000000000000,704366369.6020656000000000,2.52691651,2.32753300,2.56510060,0.90987100
2024-12-22 10:20:00,XRPUSDT,310076173.4000000000000000,706645996.1542361000000000,2.53264388,2.32630200,2.57315960,1.21066500
2024-12-22 10:25:00,XRPUSDT,309881828.4000000000000000,706463606.3877010000000000,2.53972257,2.32339900,2.58337565,1.05516200
2024-12-22 10:30:00,XRPUSDT,309868820.7000000000000000,705757226.0263200000000000,2.53570144,2.32107800,2.57719005,1.19221000
2024-12-22 10:35:00,XRPUSDT,309794394.7000000000000000,707958771.2377156000000000,2.53343520,2.31174600,2.57203583,1.22579100
2024-12-22 10:40:00,XRPUSDT,309922787.7000000000000000,708812649.2781047000000000,2.53187287,2.30248100,2.57474344,1.15851900
2024-12-22 10:45:00,XRPUSDT,309735372.6000000000000000,706038901.3027349000000000,2.53656126,2.29620700,2.57923221,0.80511100
2024-12-22 10:50:00,XRPUSDT,309674849.0000000000000000,703983834.2317000000000000,2.52884184,2.30024000,2.56081353,0.60991100
2024-12-22 10:55:00,XRPUSDT,309750117.6000000000000000,706075393.0692000000000000,2.52901606,2.30269500,2.56495696,1.32821300
2024-12-22 11:00:00,XRPUSDT,309848058.8000000000000000,704904333.7700000000000000,2.52693376,2.30374500,2.56286763,0.73897200
2024-12-22 11:05:00,XRPUSDT,309826316.0000000000000000,705009782.0580000000000000,2.51064588,2.30516900,2.53635096,0.63917100
2024-12-22 11:10:00,XRPUSDT,309719117.9000000000000000,705298455.0681643000000000,2.50966076,2.30722000,2.53348914,0.90215300
2024-12-22 11:15:00,XRPUSDT,309723857.5000000000000000,704250218.6840887000000000,2.50404408,2.30730600,2.53161162,0.61024400
2024-12-22 11:20:00,XRPUSDT,309234015.5000000000000000,700569662.1152500000000000,2.50133523,2.32873100,2.51429422,0.39747900
2024-12-22 11:25:00,XRPUSDT,309341823.0000000000000000,703017081.9645977000000000,2.50717661,2.32999600,2.51876117,1.06279400
2024-12-22 11:30:00,XRPUSDT,309288639.9000000000000000,702795571.2566904000000000,2.50315921,2.33167000,2.51696973,1.38099800
2024-12-22 11:35:00,XRPUSDT,309278769.3000000000000000,702031878.4340700000000000,2.49906692,2.33186600,2.50802905,0.76834200
2024-12-22 11:40:00,XRPUSDT,309623200.0000000000000000,703618722.0000000000000000,2.50405057,2.33550500,2.50887252,1.03016600
2024-12-22 11:45:00,XRPUSDT,309721463.8000000000000000,703377444.2898000000000000,2.50677000,2.33762700,2.51258593,0.78616000
2024-12-22 11:50:00,XRPUSDT,309866012.6000000000000000,702838089.7793200000000000,2.50084437,2.33941500,2.49489044,0.66486200
2024-12-22 11:55:00,XRPUSDT,310076766.9000000000000000,702602946.1187100000000000,2.50364639,2.33481400,2.49749410,0.51705600
2024-12-22 12:00:00,XRPUSDT,310135346.7000000000000000,700750815.8686500000000000,2.50035587,2.33799500,2.48625025,0.40461600
2024-12-22 12:05:00,XRPUSDT,309953071.8000000000000000,702087097.9575213000000000,2.51534126,2.34813700,2.50848044,1.23611000
2024-12-22 12:10:00,XRPUSDT,309738635.5000000000000000,699173021.9141500000000000,2.51499418,2.35259400,2.50355696,0.57334800
2024-12-22 12:15:00,XRPUSDT,309952603.5000000000000000,698199234.6441000000000000,2.49166517,2.36008500,2.46378101,0.57302800
2024-12-22 12:20:00,XRPUSDT,310286519.2000000000000000,699851244.0556000000000000,2.49426318,2.35600400,2.46677207,1.19521800
2024-12-22 12:25:00,XRPUSDT,310304058.4000000000000000,702062932.1300000000000000,2.48952926,2.35816600,2.47025692,1.63733800
2024-12-22 12:30:00,XRPUSDT,310229297.0000000000000000,700969471.7835534000000000,2.49368902,2.35983000,2.47379848,0.93973200
2024-12-22 12:35:00,XRPUSDT,309894124.2000000000000000,703758976.2727998000000000,2.50412926,2.36106900,2.49843478,1.79199700
2024-12-22 12:40:00,XRPUSDT,309797168.7000000000000000,702743897.4790800000000000,2.51100135,2.35946800,2.50849563,0.97527700
2024-12-22 12:45:00,XRPUSDT,309961162.3000000000000000,703570895.6510718000000000,2.50911049,2.35863100,2.50911711,1.42976000
2024-12-22 12:50:00,XRPUSDT,309661433.4000000000000000,702126334.0911600000000000,2.51278600,2.35757400,2.51384890,0.83613000
2024-12-22 12:55:00,XRPUSDT,309655246.6000000000000000,699604098.6433800000000000,2.52838861,2.36161300,2.52412728,0.50964900
2024-12-22 13:00:00,XRPUSDT,309931319.9000000000000000,699295672.3143991000000000,2.52022654,2.36297400,2.51349340,1.25594000
2024-12-22 13:05:00,XRPUSDT,310150755.1000000000000000,700515223.1111085000000000,2.51814915,2.36359800,2.51376420,0.97128500
2024-12-22 13:10:00,XRPUSDT,310067857.5000000000000000,698799930.4477500000000000,2.52780787,2.35992600,2.51545468,0.55574700
2024-12-22 13:15:00,XRPUSDT,310080712.1000000000000000,701314594.6705630000000000,2.52610225,2.36638900,2.51608093,1.47418700
2024-12-22 13:20:00,XRPUSDT,310069082.5000000000000000,701314250.7985000000000000,2.52427272,2.36705100,2.51623312,0.90809700
2024-12-22 13:25:00,XRPUSDT,309657472.7000000000000000,703518367.8694639000000000,2.51942097,2.36073000,2.51560252,1.35515600
2024-12-22 13:30:00,XRPUSDT,309753881.8000000000000000,702893508.5805600000000000,2.51566568,2.36004800,2.50971954,1.06352700
2024-12-22 13:35:00,XRPUSDT,309477180.2000000000000000,703319164.2848513000000000,2.52709271,2.36021900,2.51598535,1.32741900
2024-12-22 13:40:00,XRPUSDT,309454774.2000000000000000,702887673.7374947000000000,2.52697842,2.35661700,2.51845994,1.02605700
2024-12-22 13:45:00,XRPUSDT,309434071.0000000000000000,702814795.8009353000000000,2.53169458,2.35397700,2.52543295,1.07466400
2024-12-22 13:50:00,XRPUSDT,308921848.8000000000000000,698158407.7354528000000000,2.53825309,2.35994900,2.52603650,0.58770400
2024-12-22 13:55:00,XRPUSDT,308734711.1000000000000000,697855046.3234133000000000,2.53216638,2.36356700,2.54048795,0.78719400
2024-12-22 14:00:00,XRPUSDT,308568853.0000000000000000,698198743.6831000000000000,2.53932381,2.36220900,2.55119760,1.23396100
2024-12-22 14:05:00,XRPUSDT,308573931.5000000000000000,696111932.0708500000000000,2.54095841,2.36408500,2.54935687,0.81892500
2024-12-22 14:10:00,XRPUSDT,308542542.8000000000000000,692708862.8402800000000000,2.55170847,2.38057100,2.55287160,0.72535200
2024-12-22 14:15:00,XRPUSDT,308831108.4000000000000000,695150483.5775821000000000,2.55550505,2.38314400,2.55893269,1.19565000
2024-12-22 14:20:00,XRPUSDT,309123337.5000000000000000,694257256.6653116000000000,2.54525667,2.37632100,2.53944744,0.76179100
2024-12-22 14:25:00,XRPUSDT,308890831.2000000000000000,688892844.6372838000000000,2.84413155,2.38989200,2.76343395,0.62844200
2024-12-22 14:30:00,XRPUSDT,308324011.4000000000000000,682712537.8081554000000000,2.60898564,2.40210800,2.59233933,0.68405000
2024-12-22 14:35:00,XRPUSDT,307281109.5000000000000000,677135813.3440970000000000,2.63612639,2.41144600,2.62254674,1.04727400
2024-12-22 14:40:00,XRPUSDT,306565534.9000000000000000,675381948.4886377000000000,2.64827973,2.42088700,2.63609421,0.90064200
2024-12-22 14:45:00,XRPUSDT,305923839.4000000000000000,674901800.4191304000000000,2.65321752,2.43956000,2.65513649,1.33587500
2024-12-22 14:50:00,XRPUSDT,305215670.2000000000000000,677121675.4912115000000000,2.66541741,2.40948900,2.69194363,1.76562800
2024-12-22 14:55:00,XRPUSDT,305167679.8000000000000000,673535586.0865800000000000,2.65600748,2.42150500,2.66558882,0.86249400
2024-12-22 15:00:00,XRPUSDT,306074931.9000000000000000,676119524.5671000000000000,2.64734930,2.43178800,2.65974134,0.97143300
2024-12-22 15:05:00,XRPUSDT,306113985.0000000000000000,679089790.6741602000000000,2.65831307,2.42837500,2.68998743,1.24939700
2024-12-22 15:10:00,XRPUSDT,306130301.7000000000000000,680160304.3170600000000000,2.64280395,2.41390900,2.68454621,1.74662600
2024-12-22 15:15:00,XRPUSDT,305909899.6000000000000000,679410582.3393230000000000,2.64778761,2.41431900,2.69359565,1.32046600
2024-12-22 15:20:00,XRPUSDT,305750183.0000000000000000,678031605.8208000000000000,2.64698762,2.41589100,2.68833542,0.74388400
2024-12-22 15:25:00,XRPUSDT,305584193.7000000000000000,679781652.5643837000000000,2.64209550,2.41131300,2.68495575,1.24231000
2024-12-22 15:30:00,XRPUSDT,305339869.3000000000000000,678535500.1963037000000000,2.65846842,2.41146100,2.70511545,0.88759100
2024-12-22 15:35:00,XRPUSDT,305280691.0000000000000000,676703356.0829421000000000,2.65471102,2.40882100,2.69101504,0.70802200
2024-12-22 15:40:00,XRPUSDT,305137811.1000000000000000,674682835.8909376000000000,2.65888155,2.42320200,2.68328400,0.97800800
2024-12-22 15:45:00,XRPUSDT,305166326.8000000000000000,677316662.3326000000000000,2.65301003,2.42561300,2.68086320,1.32602200
2024-12-22 15:50:00,XRPUSDT,305198346.1000000000000000,675983816.7768900000000000,2.64970755,2.42800700,2.67458592,0.83500900
2024-12-22 15:55:00,XRPUSDT,305539343.7000000000000000,677991803.6703000000000000,2.64072189,2.42555100,2.66527391,1.27373000
2024-12-22 16:00:00,XRPUSDT,305475908.1000000000000000,677789944.8922800000000000,2.66247555,2.42888000,2.68572318,0.79367400
2024-12-22 16:05:00,XRPUSDT,305442487.8000000000000000,675203866.5096464000000000,2.65890679,2.42699700,2.68777905,1.02800900
2024-12-22 16:10:00,XRPUSDT,305266852.7000000000000000,675647125.0809100000000000,2.66405740,2.42735500,2.68658575,1.17990600
2024-12-22 16:15:00,XRPUSDT,305641145.1000000000000000,677842168.8711500000000000,2.66018424,2.42345800,2.68507772,1.20228000
2024-12-22 16:20:00,XRPUSDT,305271592.2000000000000000,681549356.7457200000000000,2.65053162,2.40793700,2.68998643,1.54492300
2024-12-22 16:25:00,XRPUSDT,304739037.6000000000000000,678504554.2228509000000000,2.64979021,2.41502200,2.68651890,1.22360500
2024-12-22 16:30:00,XRPUSDT,304843052.7000000000000000,679820346.6494762000000000,2.64943653,2.41162900,2.68983846,1.14613600
2024-12-22 16:35:00,XRPUSDT,304556063.9000000000000000,682022849.4976600000000000,2.64632442,2.42771700,2.68771509,2.06620100
2024-12-22 16:40:00,XRPUSDT,304511118.6000000000000000,682269095.0140380000000000,2.64771242,2.42231900,2.69391705,0.80209300
2024-12-22 16:45:00,XRPUSDT,304304257.6000000000000000,679813146.1935084000000000,2.64094679,2.42392300,2.69192183,0.78185900
2024-12-22 16:50:00,XRPUSDT,303818421.2000000000000000,679732953.7507600000000000,2.64225746,2.43197100,2.69514999,0.91039400
2024-12-22 16:55:00,XRPUSDT,303797092.8000000000000000,680650201.6171553000000000,2.64292374,2.42775900,2.69672602,0.56113100
2024-12-22 17:00:00,XRPUSDT,303872779.3000000000000000,680594034.4201331000000000,2.64145319,2.42863800,2.68986880,0.71073500
2024-12-22 17:05:00,XRPUSDT,304090871.8000000000000000,680646598.3499400000000000,2.63562866,2.42810900,2.69006030,0.98533200
2024-12-22 17:10:00,XRPUSDT,304323154.9000000000000000,681553960.5508678000000000,2.63357786,2.42696000,2.68821115,1.07522700
