create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,XRPUSDT,343429194.0000000000000000,987049846.4754000000000000,3.84896702,2.90032500,3.61508009,1.10231400
2025-10-09 00:10:00,XRPUSDT,342951037.5000000000000000,983319654.1495816000000000,3.85756486,2.94656300,3.61259065,1.12246400
2025-10-09 00:15:00,XRPUSDT,342708997.0000000000000000,982056558.8456706000000000,3.86107184,2.96343300,3.62087073,1.15176000
2025-10-09 00:20:00,XRPUSDT,342507682.4000000000000000,984172329.3493874000000000,3.85739956,2.97863600,3.62667237,2.17505000
2025-10-09 00:25:00,XRPUSDT,342493605.3000000000000000,983778631.8637200000000000,3.86361885,2.98775100,3.62773945,0.80965100
2025-10-09 00:30:00,XRPUSDT,342497433.5000000000000000,982008641.3312000000000000,3.86301194,2.98928800,3.63116756,0.64273800
2025-10-09 00:35:00,XRPUSDT,342610080.4000000000000000,981958629.7805501000000000,3.85769231,2.98285000,3.62266910,0.79264600
2025-10-09 00:40:00,XRPUSDT,342401078.2000000000000000,981799889.4836502000000000,3.86522911,2.98141000,3.62822468,0.55691500
2025-10-09 00:45:00,XRPUSDT,342434349.3000000000000000,981622305.7033800000000000,3.86555484,2.98179600,3.63196096,0.87439500
2025-10-09 00:50:00,XRPUSDT,342467963.4000000000000000,982574833.7909400000000000,3.86301896,2.98112800,3.63658551,1.04423700
2025-10-09 00:55:00,XRPUSDT,342527962.4000000000000000,982713203.6647474000000000,3.85418266,2.98044400,3.62664394,1.22887700
2025-10-09 01:00:00,XRPUSDT,342590080.9000000000000000,981828912.8513100000000000,3.84977006,2.98132200,3.61590771,0.94751500
2025-10-09 01:05:00,XRPUSDT,342447973.9000000000000000,979803441.3196632000000000,3.85394552,2.98086900,3.62394932,0.41886400
2025-10-09 01:10:00,XRPUSDT,342551938.6000000000000000,979253226.8758200000000000,3.84592801,2.98197000,3.61696689,0.96439800
2025-10-09 01:15:00,XRPUSDT,342577780.7000000000000000,979292843.9090200000000000,3.84276970,2.98221500,3.61201920,1.72945300
2025-10-09 01:20:00,XRPUSDT,342707930.2000000000000000,979733430.8557600000000000,3.84268230,2.97189200,3.61825701,0.75288700
2025-10-09 01:25:00,XRPUSDT,342785278.5000000000000000,980576171.2833903000000000,3.83225232,2.96855100,3.60980642,0.88986900
2025-10-09 01:30:00,XRPUSDT,342815267.2000000000000000,979354655.3369600000000000,3.83329095,2.96873700,3.60826055,0.62879600
2025-10-09 01:35:00,XRPUSDT,342771088.0000000000000000,977617420.0848000000000000,3.83972481,2.97348300,3.60491803,0.59568800
2025-10-09 01:40:00,XRPUSDT,342718495.7000000000000000,977124703.0902700000000000,3.83647238,2.97211700,3.60554915,0.76404100
2025-10-09 01:45:00,XRPUSDT,342576128.5000000000000000,976239193.3864500000000000,3.83547362,2.97081800,3.60657231,0.84769500
2025-10-09 01:50:00,XRPUSDT,342818148.9000000000000000,978505842.4052700000000000,3.82791878,2.96691700,3.59600363,3.01324100
2025-10-09 01:55:00,XRPUSDT,342741149.0000000000000000,979280010.9228000000000000,3.83727435,2.96646900,3.60802282,1.40857700
2025-10-09 02:00:00,XRPUSDT,342712853.1000000000000000,979164892.5920100000000000,3.84336430,2.96596100,3.61907367,0.86887900
2025-10-09 02:05:00,XRPUSDT,342911274.2000000000000000,977022802.4506400000000000,3.83866870,2.95929100,3.61374537,0.53300300
2025-10-09 02:10:00,XRPUSDT,342967118.5000000000000000,975947232.4036000000000000,3.83983234,2.94225500,3.61725395,0.36806700
2025-10-09 02:15:00,XRPUSDT,343076521.7000000000000000,977735254.4218733000000000,3.83519411,2.93899500,3.60778135,1.36036400
2025-10-09 02:20:00,XRPUSDT,343147089.4000000000000000,975670119.2910200000000000,3.84006606,2.93386100,3.60976645,0.44576300
2025-10-09 02:25:00,XRPUSDT,343203143.1000000000000000,975040129.5471000000000000,3.84138282,2.93087500,3.61625008,0.80882700
2025-10-09 02:30:00,XRPUSDT,343309237.1000000000000000,974483269.5083500000000000,3.80876795,2.93418800,3.55570839,0.42191000
