create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-28 00:00:00,XRPUSDT,268320696.00000000,133945691.44320000,2.74178332,1.11633869,3.04322180,1.32566292
2023-09-28 00:05:00,XRPUSDT,268935281.90000000,134162923.82884320,2.73018039,1.11648325,3.03569980,0.84515050
2023-09-28 00:10:00,XRPUSDT,269231460.20000000,134289394.64709157,2.73720966,1.11658958,3.04469728,1.17160359
2023-09-28 00:15:00,XRPUSDT,269501464.70000000,134885483.08235000,2.72613103,1.11582738,3.04252944,4.73077770
2023-09-28 00:20:00,XRPUSDT,269406463.90000000,134837935.18195000,2.71700106,1.11382497,3.03434998,1.45105335
2023-09-28 00:25:00,XRPUSDT,269336862.40000000,134695364.88624000,2.74157303,1.11219327,3.05579312,0.79410454
2023-09-28 00:30:00,XRPUSDT,269739240.70000000,135005331.55678100,2.73979669,1.11482696,3.05616606,1.34858535
2023-09-28 00:35:00,XRPUSDT,269601792.80000000,134908737.11712000,2.75471985,1.11743506,3.07003573,1.39599565
2023-09-28 00:40:00,XRPUSDT,269627675.60000000,134813837.80000000,2.74817629,1.11883177,3.06449969,0.96773780
2023-09-28 00:45:00,XRPUSDT,269901560.90000000,134869809.98173000,2.75038005,1.11862715,3.06944020,1.39647244
2023-09-28 00:50:00,XRPUSDT,270108071.20000000,135034820.11181483,2.74764509,1.12010505,3.06778106,1.02071632
2023-09-28 00:55:00,XRPUSDT,270116960.00000000,135058480.00000000,2.75449011,1.11980900,3.07334489,0.91215953
2023-09-28 01:00:00,XRPUSDT,269952737.80000000,134909220.85599962,2.74943018,1.12057628,3.07122478,0.83388319
2023-09-28 01:05:00,XRPUSDT,270268716.30000000,134941405.20537195,2.75719288,1.12147696,3.08000000,0.41520258
2023-09-28 01:10:00,XRPUSDT,270889803.50000000,135271559.36474034,2.74700258,1.12400124,3.07134134,1.89552991
2023-09-28 01:15:00,XRPUSDT,270861858.10000000,135295498.12095000,2.75205105,1.12424882,3.07462079,0.89362652
2023-09-28 01:20:00,XRPUSDT,270977214.10000000,135298923.00013000,2.75110099,1.12490956,3.07803586,0.75047282
2023-09-28 01:25:00,XRPUSDT,270819488.70000000,135572236.04322000,2.73909752,1.12462857,3.06699878,1.74353451
2023-09-28 01:30:00,XRPUSDT,270770989.80000000,135588134.49334650,2.74166161,1.12753478,3.06744659,0.59292470
2023-09-28 01:35:00,XRPUSDT,270896681.50000000,135568632.42142007,2.73566349,1.12858977,3.06316003,0.84530042
2023-09-28 01:40:00,XRPUSDT,270908170.60000000,135401480.35143290,2.73555219,1.12843157,3.06441780,0.88247683
2023-09-28 01:45:00,XRPUSDT,270920487.20000000,135460243.60000000,2.73928842,1.12866959,3.06676829,1.17853725
2023-09-28 01:50:00,XRPUSDT,271668697.60000000,135943016.27904000,2.72539563,1.13269992,3.04975225,3.56310648
2023-09-28 01:55:00,XRPUSDT,271779429.70000000,135919626.89403278,2.72252334,1.13378488,3.04950995,0.97042255
2023-09-28 02:00:00,XRPUSDT,271941917.30000000,135970958.65000000,2.72787577,1.13493041,3.05461717,1.10317443
2023-09-28 02:05:00,XRPUSDT,272332931.40000000,136329865.45884000,2.75104979,1.13991832,3.06134845,1.07754179
2023-09-28 02:10:00,XRPUSDT,272331791.20000000,136438227.39120000,2.73332338,1.13876501,3.05017668,1.24501198
2023-09-28 02:15:00,XRPUSDT,272372136.90000000,136251682.89777920,2.74539464,1.13955697,3.06412075,0.63493215
2023-09-28 02:20:00,XRPUSDT,272404773.70000000,136266633.51587716,2.73370133,1.13941896,3.05217479,1.10438526
2023-09-28 02:25:00,XRPUSDT,272271099.20000000,136098468.99899995,2.73972807,1.13990368,3.06189320,0.63247600
2023-09-28 02:30:00,XRPUSDT,272519885.10000000,136259942.55000000,2.73987748,1.14068961,3.05653140,1.63622638
2023-09-28 02:35:00,XRPUSDT,272537747.10000000,136238496.49270824,2.73281646,1.14135536,3.04763823,1.25923467
2023-09-28 02:40:00,XRPUSDT,272642234.70000000,136247021.36987558,2.72855867,1.14107711,3.04233709,1.11682145
2023-09-28 02:45:00,XRPUSDT,272692158.70000000,136318810.13413000,2.73052287,1.14063860,3.04649291,0.48905116
2023-09-28 02:50:00,XRPUSDT,272836305.10000000,136393223.49680302,2.73185274,1.14067730,3.04943617,0.72976939
2023-09-28 02:55:00,XRPUSDT,273049390.20000000,136408670.95311620,2.73527218,1.14110289,3.04900382,0.46697089
2023-09-28 03:00:00,XRPUSDT,273176817.30000000,136369867.19616000,2.74529148,1.14008208,3.06069160,0.55486772
2023-09-28 03:05:00,XRPUSDT,273829176.20000000,136613376.00618000,2.74966373,1.13818750,3.07103935,0.73093266
2023-09-28 03:10:00,XRPUSDT,273729761.40000000,136369038.39830720,2.76267627,1.13314219,3.08351916,0.35590594
2023-09-28 03:15:00,XRPUSDT,273888127.10000000,136425201.66537794,2.75138369,1.13097474,3.07368421,1.00210320
2023-09-28 03:20:00,XRPUSDT,275092717.20000000,137133719.52420000,2.73751677,1.13305327,3.05859217,2.52483303
2023-09-28 03:25:00,XRPUSDT,274210798.30000000,136616607.43359830,2.75996404,1.12895898,3.07704769,0.60598364
2023-09-28 03:30:00,XRPUSDT,274577726.30000000,136822081.01529000,2.76216864,1.12969817,3.08221120,0.85431321
2023-09-28 03:35:00,XRPUSDT,275027406.40000000,137082974.52801478,2.76073620,1.12928374,3.08122598,2.74085212
2023-09-28 03:40:00,XRPUSDT,275498100.00000000,137253153.42000000,2.76178363,1.13208127,3.08384748,1.00381847
2023-09-28 03:45:00,XRPUSDT,275811656.50000000,137436948.43395000,2.77061469,1.13154067,3.09263947,1.05769365
2023-09-28 03:50:00,XRPUSDT,276017828.40000000,137489269.23536274,2.76993405,1.13074618,3.09476562,1.35347368
2023-09-28 03:55:00,XRPUSDT,276481149.50000000,137717699.12968860,2.78034856,1.12805315,3.10071942,0.40021861
2023-09-28 04:00:00,XRPUSDT,276688972.50000000,137710154.64542595,2.77817800,1.12738048,3.10176185,0.85845692
2023-09-28 04:05:00,XRPUSDT,276968662.50000000,137930393.92500000,2.77849430,1.12572657,3.10738527,1.96618196
2023-09-28 04:10:00,XRPUSDT,277505356.60000000,138003413.83718000,2.78024617,1.12739296,3.11504874,0.87750530
2023-09-28 04:15:00,XRPUSDT,278088694.10000000,138210080.96770000,2.81790592,1.12598994,3.15358502,0.55535558
2023-09-28 04:20:00,XRPUSDT,278359022.60000000,138462567.01780123,2.82526188,1.12161757,3.16663234,0.70346014
2023-09-28 04:25:00,XRPUSDT,278745865.40000000,138731817.20958000,2.83292794,1.12060876,3.17665257,0.88096477
2023-09-28 04:30:00,XRPUSDT,279357311.90000000,139063427.34200263,2.82026045,1.12049679,3.17296407,1.21024800
2023-09-28 04:35:00,XRPUSDT,279236051.00000000,139087116.78859422,2.82268322,1.11992405,3.17842794,0.94460014
2023-09-28 04:40:00,XRPUSDT,279459261.30000000,139198658.05353000,2.82188257,1.12172246,3.18351365,1.11451409
2023-09-28 04:45:00,XRPUSDT,279823944.70000000,139463887.46911246,2.81667170,1.12152348,3.18496395,2.21597192
2023-09-28 04:50:00,XRPUSDT,280342958.50000000,139790571.66542688,2.82245391,1.12268582,3.19134467,2.20706898
2023-09-28 04:55:00,XRPUSDT,280727198.00000000,139802144.60400000,2.82338722,1.12246808,3.19610470,1.10596951
2023-09-28 05:00:00,XRPUSDT,280931742.30000000,139932100.83963000,2.82623149,1.12224583,3.20202124,1.19751736
2023-09-28 05:05:00,XRPUSDT,281082778.20000000,139963581.28699318,2.82849804,1.12158567,3.20655873,1.54844468
2023-09-28 05:10:00,XRPUSDT,284587193.00000000,141439834.92100000,2.85846903,1.11787907,3.23642405,0.70327475
2023-09-28 05:15:00,XRPUSDT,284862859.50000000,141644954.72983503,2.87223325,1.11875513,3.24851825,1.74948126
2023-09-28 05:20:00,XRPUSDT,285284369.50000000,141843388.51540000,2.87375973,1.11896590,3.25392697,1.82193752
2023-09-28 05:25:00,XRPUSDT,285829070.50000000,142101906.05282426,2.87755725,1.11932285,3.25582121,1.43232218
2023-09-28 05:30:00,XRPUSDT,285986163.50000000,142313366.99576300,2.87795576,1.11756577,3.25880886,2.32867724
2023-09-28 05:35:00,XRPUSDT,285592246.30000000,141914154.31905390,2.89513166,1.11403015,3.27842687,0.60639686
2023-09-28 05:40:00,XRPUSDT,285697536.10000000,142077384.70253000,2.88977221,1.11350387,3.27348469,2.22604894
2023-09-28 05:45:00,XRPUSDT,286009742.70000000,142203463.47066233,2.89443084,1.11297677,3.27603082,2.26218671
2023-09-28 05:50:00,XRPUSDT,286324089.90000000,142252756.94798186,2.89833104,1.11417456,3.27975013,0.89730497
2023-09-28 05:55:00,XRPUSDT,286134523.20000000,142237471.48272000,2.90225218,1.11302142,3.28097023,0.79561476
2023-09-28 06:00:00,XRPUSDT,286785304.20000000,142302867.94404000,2.91119988,1.11518888,3.28183716,0.85878110
2023-09-28 06:05:00,XRPUSDT,287343553.20000000,142579871.09784000,2.91184150,1.11631205,3.27634734,1.62008397
2023-09-28 06:10:00,XRPUSDT,287604684.50000000,142623163.04355000,2.93057698,1.11641803,3.29323702,0.58965880
2023-09-28 06:15:00,XRPUSDT,287856709.70000000,142546642.64344000,2.96713907,1.11699351,3.32051012,0.58395092
2023-09-28 06:20:00,XRPUSDT,288590260.70000000,143083051.25506000,2.96717486,1.11823900,3.32462333,2.17761916
2023-09-28 06:25:00,XRPUSDT,289030105.40000000,143164626.00944275,2.96430234,1.11918721,3.32789474,0.60947598
2023-09-28 06:30:00,XRPUSDT,289309382.30000000,143352798.92965000,2.96556004,1.11983374,3.33042289,1.88036920
2023-09-28 06:35:00,XRPUSDT,289614145.90000000,143457094.53171632,2.96758182,1.12086457,3.34162014,1.00919937
2023-09-28 06:40:00,XRPUSDT,289623721.50000000,143464525.40510756,2.96527132,1.12276901,3.33512036,2.04599751
2023-09-28 06:45:00,XRPUSDT,289119652.30000000,143557575.52812290,2.95257222,1.12741639,3.33683878,4.23966938
2023-09-28 06:50:00,XRPUSDT,288477167.50000000,143435327.73141128,2.95223373,1.12765867,3.34045689,1.24760100
2023-09-28 06:55:00,XRPUSDT,289083506.60000000,143674502.78020000,2.94651665,1.13089249,3.34079210,1.67708618
2023-09-28 07:00:00,XRPUSDT,289120189.00000000,143738137.36748055,2.95005395,1.13177457,3.34478051,0.81349016
2023-09-28 07:05:00,XRPUSDT,289591176.80000000,143941161.21649867,2.95299738,1.13418346,3.35040403,0.88695045
2023-09-28 07:10:00,XRPUSDT,289447233.40000000,144201248.38341070,2.94551331,1.13225767,3.35284228,1.10979368
2023-09-28 07:15:00,XRPUSDT,289695443.00000000,144307254.09372148,2.93443627,1.13087807,3.34271956,0.71025633
2023-09-28 07:20:00,XRPUSDT,290125080.40000000,144540315.05528000,2.93025390,1.13033436,3.34037215,1.15943824
2023-09-28 07:25:00,XRPUSDT,290279668.40000000,144327051.12848000,2.93466952,1.13300718,3.34507631,0.99947789
2023-09-28 07:30:00,XRPUSDT,290223862.10000000,144328326.62233000,2.93740435,1.13507822,3.35155760,0.79151522
2023-09-28 07:35:00,XRPUSDT,290568670.10000000,144441685.90671000,2.94469128,1.13618168,3.35708316,0.64913131
2023-09-28 07:40:00,XRPUSDT,290934995.80000000,144649339.23286110,2.95539546,1.13728503,3.36719975,1.45769938
2023-09-28 07:45:00,XRPUSDT,291034330.60000000,144905993.20574000,2.95815451,1.13671078,3.37486922,1.18965670
2023-09-28 07:50:00,XRPUSDT,291050499.40000000,144958682.06635296,2.95876131,1.13599666,3.38596124,1.12451921
2023-09-28 07:55:00,XRPUSDT,291198135.00000000,144727473.62618744,2.97034875,1.13654916,3.40252101,0.44753508
2023-09-28 08:00:00,XRPUSDT,291560258.80000000,144992916.70124000,2.97891983,1.13835028,3.41173378,0.90392470
2023-09-28 08:05:00,XRPUSDT,291520493.10000000,144849052.60553706,2.97100782,1.13939870,3.39625405,0.99733366
