create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,XRPUSDT,190831239.7000000000000000,422347699.7040400000000000,3.15527231,1.48271800,2.69342297,1.13335900
2025-11-07 00:10:00,XRPUSDT,190783570.0000000000000000,422775671.8659411000000000,3.13735178,1.47881200,2.68396836,1.02786300
2025-11-07 00:15:00,XRPUSDT,190745299.2000000000000000,422157496.1894400000000000,3.14974410,1.47734400,2.69161749,0.89057100
2025-11-07 00:20:00,XRPUSDT,190620890.9000000000000000,420481681.2103179000000000,3.13548175,1.48074100,2.67876983,1.00849200
2025-11-07 00:25:00,XRPUSDT,190680251.8000000000000000,420765961.9730980400000000,3.13204139,1.48242300,2.67631452,0.84237400
2025-11-07 00:30:00,XRPUSDT,190676578.4000000000000000,420674280.5872407000000000,3.11345431,1.48703500,2.65938375,1.93752300
2025-11-07 00:35:00,XRPUSDT,190768400.0000000000000000,423606754.9451800000000000,3.11886051,1.48889500,2.66250000,1.69855700
2025-11-07 00:40:00,XRPUSDT,190598955.4000000000000000,422767542.9727400000000000,3.13696830,1.48199900,2.68775181,0.71878400
2025-11-07 00:45:00,XRPUSDT,190622551.9000000000000000,423582372.5769900000000000,3.13255776,1.47811400,2.68433328,1.05132700
2025-11-07 00:50:00,XRPUSDT,190557210.1000000000000000,423672731.9529030300000000,3.15763384,1.46218200,2.70920892,0.82270500
2025-11-07 00:55:00,XRPUSDT,190343450.6000000000000000,422054928.5553201400000000,3.17700730,1.45472100,2.72260636,0.68327700
2025-11-07 01:00:00,XRPUSDT,190398225.8000000000000000,422436543.5824600000000000,3.17586607,1.47029600,2.70829624,0.50820400
2025-11-07 01:05:00,XRPUSDT,191177931.3000000000000000,424635280.7866645500000000,3.15026333,1.49365900,2.69256158,0.59485200
2025-11-07 01:10:00,XRPUSDT,190854494.4000000000000000,420700562.0059200000000000,3.16707982,1.48951400,2.70816145,0.54972000
2025-11-07 01:15:00,XRPUSDT,190940951.1000000000000000,422399572.0234200000000000,3.16531792,1.48547300,2.70699968,1.48272200
2025-11-07 01:20:00,XRPUSDT,191035841.1000000000000000,423736599.1439100000000000,3.15226337,1.48437600,2.70381729,1.14929500
2025-11-07 01:25:00,XRPUSDT,191093834.4000000000000000,424916250.1718400000000000,3.15894477,1.47676100,2.71332686,1.29909100
2025-11-07 01:30:00,XRPUSDT,191010465.3000000000000000,423049978.5464400000000000,3.17024793,1.47249900,2.72097166,0.63544400
2025-11-07 01:35:00,XRPUSDT,190491165.9000000000000000,418356698.5495800000000000,3.17086093,1.47041500,2.71577924,0.77989600
2025-11-07 01:40:00,XRPUSDT,190709216.6000000000000000,420113333.2481400000000000,3.15751278,1.46931800,2.71341809,1.24132000
2025-11-07 01:45:00,XRPUSDT,190075351.1000000000000000,418053527.2229149300000000,3.15485997,1.49344800,2.70440607,0.55346700
2025-11-07 01:50:00,XRPUSDT,190446604.5000000000000000,417725582.3103000000000000,3.13929450,1.49212300,2.68686869,1.74186900
2025-11-07 01:55:00,XRPUSDT,190686662.4000000000000000,420254436.3272911000000000,3.13347527,1.49343000,2.67723896,1.32958800
2025-11-07 02:00:00,XRPUSDT,190460819.1000000000000000,422408282.3499769600000000,3.12733224,1.50331900,2.67719747,2.16491800
