create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,XRPUSDT,330894343.8000000000000000,1004793764.3830800000000000,3.50681095,2.61669600,2.94338900,0.47485300
2025-09-12 00:10:00,XRPUSDT,330743034.9000000000000000,1005058524.4934301000000000,3.50552802,2.61852900,2.93943038,1.51178600
2025-09-12 00:15:00,XRPUSDT,330626007.0000000000000000,1003096045.6984075000000000,3.50044433,2.62222200,2.93405754,0.87661700
2025-09-12 00:20:00,XRPUSDT,331267131.8000000000000000,1004633830.6098600000000000,3.49511731,2.63425200,2.92633758,0.55659500
2025-09-12 00:25:00,XRPUSDT,331610959.3000000000000000,1008860021.4783900000000000,3.50557809,2.64100600,2.92738555,2.40854500
2025-09-12 00:30:00,XRPUSDT,332088378.3000000000000000,1012287628.7079374000000000,3.51020926,2.65109300,2.92550299,2.10198000
2025-09-12 00:35:00,XRPUSDT,333592293.4000000000000000,1019285808.2574717000000000,3.51158350,2.67646100,2.95917580,1.74803300
2025-09-12 00:40:00,XRPUSDT,332646045.5000000000000000,1015169201.6569000000000000,3.51510516,2.66581100,2.97203493,0.59677900
2025-09-12 00:45:00,XRPUSDT,333552414.2000000000000000,1023520212.5815868000000000,3.49150811,2.67760800,2.96985569,2.01526500
2025-09-12 00:50:00,XRPUSDT,333765787.1000000000000000,1024496469.9288278000000000,3.52276517,2.69556600,2.98325893,1.00688500
2025-09-12 00:55:00,XRPUSDT,331884288.1000000000000000,1015001718.2962300000000000,3.54305573,2.69117200,2.99921582,0.52729800
2025-09-12 01:00:00,XRPUSDT,331076587.5000000000000000,1010809929.2962500000000000,3.55975814,2.68464200,3.00582339,0.46992000
2025-09-12 01:05:00,XRPUSDT,331116395.7000000000000000,1015401539.0536200000000000,3.54895150,2.68464900,2.99189808,2.09642300
2025-09-12 01:10:00,XRPUSDT,331042247.4000000000000000,1013686369.2564626000000000,3.54931207,2.67784800,2.99262817,0.47932100
2025-09-12 01:15:00,XRPUSDT,330418961.4000000000000000,1011943153.1728214000000000,3.54992931,2.67916400,2.98262516,0.61750100
2025-09-12 01:20:00,XRPUSDT,330529624.8000000000000000,1012393235.3089740000000000,3.47764765,2.68010100,2.94913015,1.02727900
2025-09-12 01:25:00,XRPUSDT,330405626.7000000000000000,1010347365.8859300000000000,3.48298033,2.67581600,2.95453543,0.41778800
2025-09-12 01:30:00,XRPUSDT,330200592.3000000000000000,1008871805.3900123000000000,3.48297604,2.67315000,2.95412945,0.83570900
2025-09-12 01:35:00,XRPUSDT,330018660.0000000000000000,1006523911.1340000000000000,3.47958155,2.67354600,2.94072363,0.54357800
2025-09-12 01:40:00,XRPUSDT,329845972.1000000000000000,1006131932.8058763000000000,3.48812832,2.67490800,2.94973545,0.79023800
2025-09-12 01:45:00,XRPUSDT,329422756.9000000000000000,1003257006.1389500000000000,3.48534613,2.66539800,2.95110915,0.48577700
2025-09-12 01:50:00,XRPUSDT,329557053.0000000000000000,1002167624.3364775000000000,3.48445399,2.66265500,2.94487668,0.71897900
2025-09-12 01:55:00,XRPUSDT,329617811.5000000000000000,1001543720.2427500000000000,3.48691033,2.66368400,2.94183161,0.85571400
2025-09-12 02:00:00,XRPUSDT,329576545.1000000000000000,1001319459.3228200000000000,3.48564563,2.66164600,2.94841489,0.80440900
2025-09-12 02:05:00,XRPUSDT,329415467.7000000000000000,1002575975.9449500000000000,3.49354267,2.65588800,2.95879425,1.01597000
2025-09-12 02:10:00,XRPUSDT,329577923.0000000000000000,1003110030.5084031000000000,3.49437065,2.65335500,2.95905851,1.10163500
2025-09-12 02:15:00,XRPUSDT,329294373.0000000000000000,1001068816.4860904000000000,3.50158248,2.64659100,2.96134092,3.70083100
2025-09-12 02:20:00,XRPUSDT,329367144.3000000000000000,1003153511.3945100000000000,3.50025297,2.65440100,2.96603711,0.96908900
2025-09-12 02:25:00,XRPUSDT,329347860.0000000000000000,1003597450.9602822000000000,3.50259330,2.65368100,2.97230973,1.42424100
2025-09-12 02:30:00,XRPUSDT,329337432.1000000000000000,1003293553.1494400000000000,3.49911504,2.65263100,2.97044525,1.40680500
2025-09-12 02:35:00,XRPUSDT,329413573.2000000000000000,1004622008.5927764000000000,3.59880847,2.87517500,2.96925540,0.47612300
2025-09-12 02:40:00,XRPUSDT,329388411.8000000000000000,1005589174.1991346000000000,3.59374604,2.87670700,2.96702509,2.55121900
2025-09-12 02:45:00,XRPUSDT,329417265.7000000000000000,1004661095.5922133000000000,3.59992392,2.88043100,2.97026207,0.39954400
2025-09-12 02:50:00,XRPUSDT,329291275.3000000000000000,1002670124.3273369000000000,3.61296885,2.87685400,2.97871164,0.28220700
2025-09-12 02:55:00,XRPUSDT,329201879.9000000000000000,1001267517.7158500000000000,3.61394579,2.87223600,2.98311559,1.00304900
2025-09-12 03:00:00,XRPUSDT,329221172.5000000000000000,1001830352.2934695000000000,3.61017165,2.87016700,2.97821881,0.84075600
2025-09-12 03:05:00,XRPUSDT,329157524.7000000000000000,1001502900.4240365000000000,3.60993899,2.86990400,2.97219464,0.90566900
2025-09-12 03:10:00,XRPUSDT,329144935.8000000000000000,1000403117.8705200000000000,3.61011564,2.87377100,2.96759974,0.81807800
2025-09-12 03:15:00,XRPUSDT,329035596.9000000000000000,999678895.3701723000000000,3.60996695,2.87365900,2.96573569,1.91893800
2025-09-12 03:20:00,XRPUSDT,329292007.0000000000000000,1001047701.2800000000000000,3.60920417,2.87651700,2.96327901,0.58180100
2025-09-12 03:25:00,XRPUSDT,329331717.3000000000000000,1000829656.8143165000000000,3.61037640,2.87614000,2.96159137,1.18511000
2025-09-12 03:30:00,XRPUSDT,329262486.0000000000000000,999871391.2362000000000000,3.61236956,2.87733900,2.96305880,0.51604000
2025-09-12 03:35:00,XRPUSDT,329167049.5000000000000000,1000042413.0859500000000000,3.61058120,2.88251600,2.96077461,2.64404400
2025-09-12 03:40:00,XRPUSDT,328636053.5000000000000000,996395022.4125589000000000,3.61689387,2.88609400,2.97024072,0.50704700
2025-09-12 03:45:00,XRPUSDT,328505063.4000000000000000,996585810.8365800000000000,3.61674739,2.88755300,2.96689290,1.48732300
2025-09-12 03:50:00,XRPUSDT,328494942.4000000000000000,996916451.1955200000000000,3.62471279,2.88341400,2.96953642,0.82035200
2025-09-12 03:55:00,XRPUSDT,328551148.1000000000000000,997317010.0575500000000000,3.62699528,2.88501300,2.96522458,2.41225600
2025-09-12 04:00:00,XRPUSDT,328628855.6000000000000000,997908286.8496886000000000,3.62881594,2.88152600,2.97076185,0.88504700
2025-09-12 04:05:00,XRPUSDT,328691469.7000000000000000,996329582.9546400000000000,3.62321429,2.88300800,2.96388858,0.78211600
2025-09-12 04:10:00,XRPUSDT,328648364.7000000000000000,995678232.3285112000000000,3.62630907,2.88341500,2.95858575,0.86066000
2025-09-12 04:15:00,XRPUSDT,328689074.4000000000000000,997242651.7296000000000000,3.62559060,2.88334300,2.95920053,1.22374800
2025-09-12 04:20:00,XRPUSDT,328729166.7000000000000000,998894496.4531635000000000,3.62963436,2.87756500,2.96838446,0.95071100
2025-09-12 04:25:00,XRPUSDT,329037158.3000000000000000,1000634902.1061300000000000,3.63176064,2.87473400,2.96495868,1.02944500
2025-09-12 04:30:00,XRPUSDT,329242909.1000000000000000,1002676355.3731400000000000,3.63757359,2.87268400,2.97005625,1.26861300
2025-09-12 04:35:00,XRPUSDT,329362579.5000000000000000,1003330697.9645243000000000,3.64413722,2.86326800,2.98612493,1.39422100
2025-09-12 04:40:00,XRPUSDT,329515441.2000000000000000,1004824386.3952800000000000,3.63889599,2.86098800,2.98124241,1.16586600
2025-09-12 04:45:00,XRPUSDT,330282584.6000000000000000,1007527024.3223000000000000,3.63143804,2.86370500,2.98125172,0.60343900
2025-09-12 04:50:00,XRPUSDT,330132655.3000000000000000,1006508439.4786400000000000,3.62461813,2.86458000,2.96932549,0.91272000
2025-09-12 04:55:00,XRPUSDT,330180385.6000000000000000,1007512428.6198400000000000,3.62169379,2.85996900,2.97458047,0.88834100
2025-09-12 05:00:00,XRPUSDT,330726316.8000000000000000,1009707445.1904000000000000,3.61584360,2.85611300,2.96870711,1.95961800
2025-09-12 05:05:00,XRPUSDT,330719040.5000000000000000,1008626929.7169000000000000,3.62231541,2.85223500,2.96974855,0.72212400
2025-09-12 05:10:00,XRPUSDT,330617137.4000000000000000,1008613701.0661800000000000,3.61945891,2.85568000,2.96024967,1.75259600
2025-09-12 05:15:00,XRPUSDT,330686363.4000000000000000,1008494202.4609800000000000,3.61597055,2.85364200,2.95560901,1.37261200
2025-09-12 05:20:00,XRPUSDT,330697694.9000000000000000,1010663572.4920031000000000,3.62242563,2.85089400,2.96748725,1.24192300
2025-09-12 05:25:00,XRPUSDT,330639456.9000000000000000,1011417845.8962557000000000,3.62573174,2.84847000,2.96885282,2.26709100
2025-09-12 05:30:00,XRPUSDT,330794241.5000000000000000,1010609487.2066500000000000,3.63011081,2.85163400,2.96880824,0.56211400
2025-09-12 05:35:00,XRPUSDT,330825929.5000000000000000,1010255067.1889085000000000,3.62741853,2.84861900,2.96995614,1.28302500
2025-09-12 05:40:00,XRPUSDT,330807356.2000000000000000,1009921777.7429800000000000,3.62910619,2.84784900,2.97149123,1.15929700
2025-09-12 05:45:00,XRPUSDT,330829458.4000000000000000,1013432070.0077347000000000,3.61062397,2.84449200,2.96228070,2.13294700
2025-09-12 05:50:00,XRPUSDT,331612970.5000000000000000,1018620114.5309349000000000,3.67546926,2.83143000,2.99672277,1.07885300
2025-09-12 05:55:00,XRPUSDT,331640849.9000000000000000,1017743134.6521880000000000,3.66718346,2.82936900,2.99035904,0.92435700
2025-09-12 06:00:00,XRPUSDT,331916413.3000000000000000,1019448071.8096200000000000,3.67045748,2.82502300,2.98336097,1.06451500
2025-09-12 06:05:00,XRPUSDT,331723904.3000000000000000,1017596248.8306800000000000,3.68231652,2.82878300,2.98187927,1.21879400
2025-09-12 06:10:00,XRPUSDT,331971043.6000000000000000,1017437741.5411925000000000,3.69334195,2.83433700,2.98627721,0.49849000
2025-09-12 06:15:00,XRPUSDT,331623424.4000000000000000,1014317353.9510703000000000,3.70379977,2.83909100,2.99386469,1.01830900
2025-09-12 06:20:00,XRPUSDT,331598993.7000000000000000,1014623371.1490613000000000,3.70747858,2.84416200,2.99640427,1.10457900
2025-09-12 06:25:00,XRPUSDT,331665435.5000000000000000,1015327397.6961500000000000,3.70703531,2.84345300,2.99640546,1.05444700
2025-09-12 06:30:00,XRPUSDT,331786931.6000000000000000,1014405553.7923911000000000,3.70207523,2.84170100,2.99226605,0.63145100
2025-09-12 06:35:00,XRPUSDT,331797867.3000000000000000,1013907922.8953400000000000,3.70220493,2.83851400,2.99983396,0.66411700
2025-09-12 06:40:00,XRPUSDT,331642226.9000000000000000,1013259077.0109543000000000,3.70456906,2.83938200,2.99645959,0.53977200
2025-09-12 06:45:00,XRPUSDT,331650624.4000000000000000,1014320269.6649600000000000,3.70473718,2.84118100,2.99298343,1.27880300
2025-09-12 06:50:00,XRPUSDT,331634679.7000000000000000,1012828936.6502934000000000,3.71092633,2.83743000,2.99563246,0.56417900
2025-09-12 06:55:00,XRPUSDT,331597150.2000000000000000,1012004207.6947577000000000,3.71657336,2.84231100,3.00027695,1.22686800
2025-09-12 07:00:00,XRPUSDT,331420299.7000000000000000,1011084025.5069817000000000,3.72619358,2.84888700,3.00099773,0.62675500
2025-09-12 07:05:00,XRPUSDT,331449400.7000000000000000,1012113889.9775200000000000,3.72966976,2.84619400,3.00277193,0.83474500
2025-09-12 07:10:00,XRPUSDT,331398411.7000000000000000,1013151224.2492400000000000,3.73630540,2.85321600,3.01518354,1.23543100
2025-09-12 07:15:00,XRPUSDT,331303340.1000000000000000,1012017782.0389732000000000,3.73565922,2.84935500,3.01740630,0.46909400
2025-09-12 07:20:00,XRPUSDT,331248843.3000000000000000,1011238893.5677730000000000,3.74176255,2.85182300,3.02192421,1.14325000
2025-09-12 07:25:00,XRPUSDT,331380163.0000000000000000,1011173429.3782000000000000,3.74336167,2.84898700,3.02287400,0.49346500
2025-09-12 07:30:00,XRPUSDT,331456740.3000000000000000,1011901093.8480283000000000,3.73940900,2.84568000,3.02164719,0.63487300
2025-09-12 07:35:00,XRPUSDT,331425379.1000000000000000,1010327532.4053438000000000,3.73712418,2.84863500,3.01461273,0.53982700
2025-09-12 07:40:00,XRPUSDT,331157459.0000000000000000,1010745636.1623794000000000,3.73568627,2.84834000,3.01841651,0.67766300
2025-09-12 07:45:00,XRPUSDT,331230281.2000000000000000,1012670338.7127600000000000,3.72792487,2.84696500,3.00970712,1.63295600
2025-09-12 07:50:00,XRPUSDT,331382575.7000000000000000,1012373768.7635000000000000,3.73456065,2.84488600,3.01103777,0.51180200
2025-09-12 07:55:00,XRPUSDT,331901413.8000000000000000,1018171112.7621013000000000,3.67987608,2.85005100,2.98147944,1.87454000
2025-09-12 08:00:00,XRPUSDT,331963643.4000000000000000,1017687443.9296393000000000,3.67169374,2.84911800,2.97353944,0.79515100
2025-09-12 08:05:00,XRPUSDT,332549611.1000000000000000,1018965728.9409655000000000,3.66859717,2.83674900,2.97263736,0.89295100
2025-09-12 08:10:00,XRPUSDT,332667809.9000000000000000,1018168774.2927770000000000,3.66405044,2.83214800,2.96750110,0.50576300
2025-09-12 08:15:00,XRPUSDT,332695521.0000000000000000,1016917129.4886000000000000,3.65809438,2.83502500,2.96058114,0.79326600
2025-09-12 08:20:00,XRPUSDT,332449711.4000000000000000,1014370559.4236800000000000,3.67933307,2.83872600,2.97992610,0.85520100
