create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-15 00:00:00,XRPUSDT,336436676.60000000,125319156.36332983,3.0138086869194076,0.9279998565,3.1319657072872014,0.7352256972
2023-03-15 00:05:00,XRPUSDT,336439091.90000000,125424493.46032000,3.000751691305437,0.9299291174,3.118131868131868,0.7888871371
2023-03-15 00:10:00,XRPUSDT,336611159.40000000,125138665.60189182,3.035651074589128,0.9305336748,3.1434936242126286,0.7899113866
2023-03-15 00:15:00,XRPUSDT,336750869.10000000,125115653.48094115,2.9984966173891254,0.9314669080,3.1104846083511126,1.1192747244
2023-03-15 00:20:00,XRPUSDT,337262386.50000000,125394155.30070000,3.004764292878636,0.9309497810,3.118059792556437,1.1913223585
2023-03-15 00:25:00,XRPUSDT,337925035.80000000,125367924.18406014,3.0211693548387095,0.9321693796,3.127161438408569,0.7961773926
2023-03-15 00:30:00,XRPUSDT,338033441.60000000,125106176.73616000,3.0282828282828285,0.9289323159,3.1475485661424605,0.9122423903
2023-03-15 00:35:00,XRPUSDT,338232765.80000000,125111586.39828417,3.032347738185494,0.9252758259,3.1622373300370827,0.9371087203
2023-03-15 00:40:00,XRPUSDT,337621297.30000000,124929279.37791683,3.032103134479272,0.9211892712,3.1702259362426495,0.8639077432
2023-03-15 00:45:00,XRPUSDT,337506877.80000000,125215051.66380000,3.025990411304567,0.9190426011,3.160135760567726,1.0976241380
2023-03-15 00:50:00,XRPUSDT,337356228.90000000,125300816.80241510,3.033577379449634,0.9191868451,3.1658702019423464,1.2504273264
2023-03-15 00:55:00,XRPUSDT,337417351.50000000,125453245.80152605,3.0175923598894197,0.9202536128,3.154661342343726,1.0501730594
2023-03-15 01:00:00,XRPUSDT,337515957.90000000,125724694.31775000,3.0152882205513785,0.9233020643,3.157708845208845,1.3535429096
2023-03-15 01:05:00,XRPUSDT,336593207.30000000,125606231.35730346,2.9890465521533485,0.9241109549,3.1386850152905197,0.9821757416
2023-03-15 01:10:00,XRPUSDT,336947781.60000000,125580438.20232000,2.997506234413965,0.9236315106,3.143664985480666,0.7853019947
2023-03-15 01:15:00,XRPUSDT,337297443.00000000,125843048.43621904,3.0042436345481778,0.9248662755,3.146501680415521,0.9509862567
2023-03-15 01:20:00,XRPUSDT,337132497.90000000,125885274.71586000,3.0079880179730405,0.9242453100,3.152306752215093,0.9646351992
2023-03-15 01:25:00,XRPUSDT,338433395.30000000,126484489.60079433,2.9908028834203333,0.9211948931,3.1417910447761193,0.9218429192
2023-03-15 01:30:00,XRPUSDT,338413371.50000000,126657715.35714266,2.9831307367898785,0.9236103874,3.136667680145941,0.9976232451
2023-03-15 01:35:00,XRPUSDT,337748107.00000000,126419116.45010000,2.984607745779543,0.9227130758,3.1395560960778353,1.0053005474
2023-03-15 01:40:00,XRPUSDT,337926024.60000000,126522727.42451468,2.9656705359347986,0.9221737438,3.1221651043241607,1.0842580080
2023-03-15 01:45:00,XRPUSDT,337991835.40000000,126476544.80668000,2.9554296971189364,0.9230382769,3.1179665107859407,1.0858603208
2023-03-15 01:50:00,XRPUSDT,338033417.90000000,126221678.24386000,2.9573891625615762,0.9227786602,3.124131682271217,0.8728133176
2023-03-15 01:55:00,XRPUSDT,338288562.20000000,126437065.24526036,2.9656874845717107,0.9225537195,3.1307238930028713,1.0144498435
2023-03-15 02:00:00,XRPUSDT,337937486.70000000,126191656.54105178,2.976721149083705,0.9216019933,3.149749658625398,0.6188489929
2023-03-15 02:05:00,XRPUSDT,338017798.20000000,126182044.06806000,2.966921747716613,0.9215610087,3.144738834216503,0.8622626550
2023-03-15 02:10:00,XRPUSDT,338291611.90000000,126531367.21309848,2.967694204685573,0.9237027907,3.1396648044692737,1.8244806938
2023-03-15 02:15:00,XRPUSDT,338240374.40000000,126226362.65180627,2.9782501235788432,0.9238140719,3.1533686601059805,0.5765842140
2023-03-15 02:20:00,XRPUSDT,337601864.30000000,126088769.77353140,2.9674395658608783,0.9229270421,3.1409385845782407,1.1039157126
2023-03-15 02:25:00,XRPUSDT,337832794.90000000,126293695.85481791,2.9800048768593026,0.9478388531,3.1432448733413754,1.2586410710
2023-03-15 02:30:00,XRPUSDT,337906462.30000000,126410807.54643000,2.98583984375,0.9490854058,3.144062688366486,1.1705240635
