create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-07 00:05:00,XRPUSDT,309115503.4000000000000000,701846750.4697000000000000,2.65656566,1.94739900,2.28845225,0.70422900
2025-07-07 00:10:00,XRPUSDT,308990711.4000000000000000,701146544.6851361000000000,2.66521405,1.94825300,2.29369389,0.71600200
2025-07-07 00:15:00,XRPUSDT,309214261.0000000000000000,701947293.8961000000000000,2.71096048,1.94849400,2.31619854,1.15498100
2025-07-07 00:20:00,XRPUSDT,309065211.6000000000000000,700805367.3030000000000000,2.71701255,1.94740900,2.32079219,0.61389600
2025-07-07 00:25:00,XRPUSDT,308973435.3000000000000000,699392268.1450800000000000,2.71804077,1.94583900,2.31847954,0.55101000
2025-07-07 00:30:00,XRPUSDT,308956627.0000000000000000,698921681.5994000000000000,2.73060594,1.94782300,2.32129032,0.59854300
2025-07-07 00:35:00,XRPUSDT,308851789.0000000000000000,698959327.2206165000000000,2.71830986,1.95109500,2.31656027,1.79254900
2025-07-07 00:40:00,XRPUSDT,308774328.1000000000000000,698540162.4606300000000000,2.69595895,1.95126000,2.28679427,0.76130600
2025-07-07 00:45:00,XRPUSDT,309015058.2000000000000000,699022963.1542200000000000,2.69073221,1.95227100,2.28577554,0.67038000
2025-07-07 00:50:00,XRPUSDT,309027675.5000000000000000,699484143.4942500000000000,2.67968351,1.95259200,2.28594395,1.36330000
2025-07-07 00:55:00,XRPUSDT,309180945.4000000000000000,699985660.3856000000000000,2.68089457,1.95126200,2.28456635,2.03252800
2025-07-07 01:00:00,XRPUSDT,309166167.2000000000000000,699828536.0739200000000000,2.67767857,1.94924000,2.28880905,0.79085000
2025-07-07 01:05:00,XRPUSDT,309191621.4000000000000000,699019536.4649990000000000,2.69356080,1.94740200,2.28825737,0.67208900
2025-07-07 01:10:00,XRPUSDT,309057358.5000000000000000,697944232.7005500000000000,2.69398487,1.94531200,2.28835311,0.54999700
2025-07-07 01:15:00,XRPUSDT,309176089.3000000000000000,698077694.6369736000000000,2.70317930,1.94234200,2.29161963,1.03140200
2025-07-07 01:20:00,XRPUSDT,308905521.7000000000000000,698607707.5089804000000000,2.70482315,1.95814900,2.28888054,2.34367200
2025-07-07 01:25:00,XRPUSDT,309028656.1000000000000000,698064831.2642900000000000,2.70893409,1.96063000,2.28987763,1.43277400
2025-07-07 01:30:00,XRPUSDT,309219857.2000000000000000,699060560.7323014000000000,2.70966911,1.95816900,2.29135802,1.38557300
2025-07-07 01:35:00,XRPUSDT,309401478.1000000000000000,700947752.2433567000000000,2.71296058,1.95505500,2.30745157,1.90750200
2025-07-07 01:40:00,XRPUSDT,309342067.1000000000000000,700829026.1198311000000000,2.71653340,1.95471800,2.30969344,1.44736800
