create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,XRPUSDT,394076719.80000000,162970470.82172918,"","",0.80548090,0.56247902
2022-09-21 00:05:00,XRPUSDT,393777132.00000000,162472444.66320000,"","",0.80931858,1.04186614
2022-09-21 00:10:00,XRPUSDT,392830408.40000000,160706920.07644000,"","",0.81153047,0.95641079
2022-09-21 00:15:00,XRPUSDT,391224960.30000000,159463293.81828000,"","",0.81264009,0.96058896
2022-09-21 00:20:00,XRPUSDT,391044597.90000000,160339191.37283543,"","",0.81321462,1.17671817
2022-09-21 00:25:00,XRPUSDT,390517458.30000000,159487329.96972000,"","",0.81514856,0.83889914
2022-09-21 00:30:00,XRPUSDT,390043765.60000000,159669860.45932780,"","",0.81870089,1.32024184
2022-09-21 00:35:00,XRPUSDT,389953762.50000000,158795313.86175936,"","",0.82176379,0.75440236
2022-09-21 00:40:00,XRPUSDT,390252800.50000000,159614905.68283793,"","",0.81787661,1.20521015
2022-09-21 00:45:00,XRPUSDT,390475206.60000000,159391979.33412000,"","",0.81644248,1.06102385
2022-09-21 00:50:00,XRPUSDT,391444900.40000000,160219137.56458175,"","",0.81428018,1.35526963
2022-09-21 00:55:00,XRPUSDT,391444792.70000000,161890241.76286718,"","",0.81184262,1.32017828
2022-09-21 01:00:00,XRPUSDT,391380986.80000000,161894760.84505948,"","",0.80883919,0.90854713
2022-09-21 01:05:00,XRPUSDT,392316153.80000000,161712718.59636000,"","",0.80805790,0.89094151
2022-09-21 01:10:00,XRPUSDT,393248279.90000000,162148983.45214197,"","",0.80645472,0.87689462
2022-09-21 01:15:00,XRPUSDT,392446309.60000000,161177699.35272000,"","",0.80726378,0.71351643
2022-09-21 01:20:00,XRPUSDT,392726519.00000000,161803325.82800000,"","",0.81104259,1.41890359
2022-09-21 01:25:00,XRPUSDT,392579546.70000000,160996872.10167000,"","",0.81077308,0.67601743
2022-09-21 01:30:00,XRPUSDT,392314961.90000000,160456819.41710000,"","",0.81072358,0.85793443
