create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,XRPUSDT,243540263.70000000,123797258.71812804,2.87619372,1.03459696,2.95212652,1.03325151
2023-09-05 00:05:00,XRPUSDT,244314323.30000000,123989519.07475000,2.90147614,1.03365648,2.96536564,0.41667802
2023-09-05 00:10:00,XRPUSDT,244115472.00000000,123941343.18772560,2.89599040,1.03404616,2.95561023,1.45374931
2023-09-05 00:15:00,XRPUSDT,243977874.60000000,123794373.57204000,2.89562982,1.03382359,2.95539630,0.81889908
2023-09-05 00:20:00,XRPUSDT,244307741.40000000,123961747.98636000,2.89725557,1.03360918,2.95137850,0.96176588
2023-09-05 00:25:00,XRPUSDT,244444747.80000000,123860153.71026000,2.89987979,1.03243844,2.95567926,0.53575930
2023-09-05 00:30:00,XRPUSDT,244568497.10000000,123800573.23202000,2.90232158,1.03307817,2.95289079,1.04722443
2023-09-05 00:35:00,XRPUSDT,244770824.00000000,123876068.76586825,2.91142512,1.03346285,2.95872642,1.14176892
2023-09-05 00:40:00,XRPUSDT,244869854.90000000,123908715.85089244,2.90854289,1.03495176,2.96042047,1.09906133
2023-09-05 00:45:00,XRPUSDT,244922317.50000000,123759247.03275000,2.92808872,1.03547112,2.96965784,0.85447330
2023-09-05 00:50:00,XRPUSDT,245156010.70000000,123803785.40350000,2.93606671,1.03661332,2.98002807,1.22262358
2023-09-05 00:55:00,XRPUSDT,245255184.30000000,123859965.11538170,2.93127386,1.03669148,2.97798403,2.05789798
2023-09-05 01:00:00,XRPUSDT,245460074.00000000,123810061.32560000,2.94688262,1.03830720,2.99501571,0.44213578
2023-09-05 01:05:00,XRPUSDT,245410103.60000000,124019527.21330646,2.94652500,1.03831406,3.00456175,1.92661821
2023-09-05 01:10:00,XRPUSDT,245384977.80000000,123775694.26135232,2.96482324,1.04000681,3.01984084,0.40349770
2023-09-05 01:15:00,XRPUSDT,245570915.10000000,123890526.66795000,2.95633950,1.03990344,3.00956626,1.98121536
2023-09-05 01:20:00,XRPUSDT,245481676.40000000,123993607.29398888,2.94973822,1.04032139,3.00532262,1.47983710
2023-09-05 01:25:00,XRPUSDT,244902572.70000000,123479877.15534000,2.97262197,1.03613877,3.02444347,0.35614263
2023-09-05 01:30:00,XRPUSDT,245081489.60000000,123643611.50320000,2.96861851,1.03798672,3.01634343,1.37964167
2023-09-05 01:35:00,XRPUSDT,244966623.90000000,123757138.39428000,2.96496146,1.04146838,3.01458583,2.94571106
2023-09-05 01:40:00,XRPUSDT,244918584.70000000,123615577.48022717,2.97296348,1.04105594,3.02016569,0.68117426
2023-09-05 01:45:00,XRPUSDT,244984430.30000000,123790632.63059000,2.97192982,1.04046721,3.02202355,1.71175235
2023-09-05 01:50:00,XRPUSDT,245089566.50000000,123623177.34260000,2.98802606,1.04098484,3.02838738,0.51942641
2023-09-05 01:55:00,XRPUSDT,245392923.90000000,123751651.52277000,2.98610134,1.04264429,3.02408982,0.54572080
2023-09-05 02:00:00,XRPUSDT,245440694.40000000,123677565.90816000,2.99154185,1.04290850,3.02871493,0.82185256
2023-09-05 02:05:00,XRPUSDT,244914356.70000000,123314378.59845000,3.01526718,1.04466070,3.03782480,0.66024037
2023-09-05 02:10:00,XRPUSDT,244824862.60000000,123233806.47277987,3.00974832,1.04664246,3.03449409,0.58742554
2023-09-05 02:15:00,XRPUSDT,244726696.00000000,123147819.42402800,3.01456224,1.04808235,3.02989815,0.61862069
2023-09-05 02:20:00,XRPUSDT,244945693.20000000,123282039.39422779,3.01562777,1.04858213,3.02900296,0.65928719
2023-09-05 02:25:00,XRPUSDT,245041628.50000000,123429580.53428768,3.01046285,1.04858099,3.03153745,4.90940763
2023-09-05 02:30:00,XRPUSDT,245177344.00000000,123520345.90720000,3.00495751,1.04783331,3.03042574,0.94734570
2023-09-05 02:35:00,XRPUSDT,245318612.40000000,123480367.97021380,3.01028369,1.04874540,3.03461876,0.38973598
2023-09-05 02:40:00,XRPUSDT,245572177.90000000,123547362.70149000,3.00726564,1.04775135,3.03384447,1.42032001
2023-09-05 02:45:00,XRPUSDT,245620754.80000000,123749100.62552483,2.98817925,1.04821541,3.02031011,1.12427918
