create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-22 00:00:00,XRPUSDT,229307418.60000000,167887433.40721256,"","",4.212614287928096,""
2022-04-22 00:05:00,XRPUSDT,229387291.80000000,167238686.31976727,"","",3.9176062445793582,""
2022-04-22 00:10:00,XRPUSDT,230055237.70000000,168216389.80624000,"","",3.9379170293008414,""
2022-04-22 00:15:00,XRPUSDT,230414054.40000000,168409632.36096000,"","",3.9376992176180816,""
2022-04-22 00:20:00,XRPUSDT,230730569.30000000,168271804.19049000,"","",3.9296344458893224,""
2022-04-22 00:25:00,XRPUSDT,230899783.70000000,168764651.90633000,"","",3.921712802768166,""
2022-04-22 00:30:00,XRPUSDT,230860712.10000000,168733280.28180950,"","",3.9292725173210163,""
2022-04-22 00:35:00,XRPUSDT,231007765.80000000,169698304.75668000,"","",3.968277066356228,""
2022-04-22 00:40:00,XRPUSDT,230921127.50000000,169633154.65574870,"","",3.9881648158971363,""
2022-04-22 00:45:00,XRPUSDT,231158558.30000000,169069369.54062000,"","",3.9747960372960374,""
2022-04-22 00:50:00,XRPUSDT,230855746.00000000,168801721.47520000,"","",3.9489781127699666,""
2022-04-22 00:55:00,XRPUSDT,230895504.10000000,169269494.05571000,"","",3.9405639913232102,""
2022-04-22 01:00:00,XRPUSDT,230843727.60000000,169148564.54254875,"","",3.938710610002891,""
2022-04-22 01:05:00,XRPUSDT,230871200.20000000,168920217.39320487,"","",3.9524637681159422,""
2022-04-22 01:10:00,XRPUSDT,231019867.50000000,169314460.89075000,"","",3.9758404890117887,""
2022-04-22 01:15:00,XRPUSDT,230936692.10000000,169114939.62483000,"","",3.997808619430241,""
2022-04-22 01:20:00,XRPUSDT,231061301.70000000,168790280.89185000,"","",3.989791453988625,""
2022-04-22 01:25:00,XRPUSDT,231154383.50000000,169066316.09190000,"","",3.9916897506925206,""
2022-04-22 01:30:00,XRPUSDT,231376566.20000000,169255421.88249600,"","",3.992568847442809,""
2022-04-22 01:35:00,XRPUSDT,231487280.20000000,169010638.78145912,"","",3.9870526622054117,""
2022-04-22 01:40:00,XRPUSDT,231434948.30000000,169155803.71247000,"","",4.000583345486365,""
2022-04-22 01:45:00,XRPUSDT,231384268.00000000,169072484.62760000,"","",3.987783595113438,""
2022-04-22 01:50:00,XRPUSDT,231403099.20000000,169309504.60957915,"","",3.982150631258163,""
2022-04-22 01:55:00,XRPUSDT,231401118.50000000,169617019.86050000,"","",3.973082489146165,""
2022-04-22 02:00:00,XRPUSDT,231363789.50000000,169427703.05085000,"","",3.9784183082271145,""
2022-04-22 02:05:00,XRPUSDT,231361820.50000000,169413846.27686197,"","",3.982613735149232,""
2022-04-22 02:10:00,XRPUSDT,231457412.50000000,169843449.29250000,"","",3.9899912967798086,""
2022-04-22 02:15:00,XRPUSDT,231411634.40000000,169856139.64960000,"","",3.9897190848537503,""
2022-04-22 02:20:00,XRPUSDT,231528818.60000000,169980609.78916946,"","",4.0125,""
2022-04-22 02:25:00,XRPUSDT,231614145.60000000,170044467.63810710,"","",4.007399883923389,""
2022-04-22 02:30:00,XRPUSDT,231645402.10000000,169958231.52077000,"","",4.00101170689406,""
2022-04-22 02:35:00,XRPUSDT,231921938.60000000,170202021.14625335,"","",4.002744871424444,""
2022-04-22 02:40:00,XRPUSDT,231837495.10000000,169913700.15879000,"","",4.013011421136331,""
2022-04-22 02:45:00,XRPUSDT,232029155.20000000,170007762.01504000,"","",4.01561144839549,""
2022-04-22 02:50:00,XRPUSDT,232156282.60000000,169907705.48107746,"","",4.011406295119838,""
2022-04-22 02:55:00,XRPUSDT,232034126.00000000,169431318.80520000,"","",4.002883506343714,""
2022-04-22 03:00:00,XRPUSDT,231953402.30000000,169302788.33877000,"","",4.020266357845975,""
2022-04-22 03:05:00,XRPUSDT,231822841.50000000,169221086.10227555,"","",4.018802429852474,""
2022-04-22 03:10:00,XRPUSDT,231964004.60000000,169542490.96214000,"","",4.028674873280232,""
2022-04-22 03:15:00,XRPUSDT,231964934.30000000,169705545.93388000,"","",4.019650339546308,""
2022-04-22 03:20:00,XRPUSDT,232115643.60000000,170024708.93700000,"","",4.0106658979533005,""
2022-04-22 03:25:00,XRPUSDT,232202987.30000000,170019027.30106000,"","",4.008206161819753,""
2022-04-22 03:30:00,XRPUSDT,232184150.10000000,169703395.30809000,"","",4.004889975550122,""
2022-04-22 03:35:00,XRPUSDT,232246003.20000000,169609256.13696000,"","",4.00863309352518,""
2022-04-22 03:40:00,XRPUSDT,232122006.50000000,169982945.35995000,"","",4.006756756756757,""
2022-04-22 03:45:00,XRPUSDT,232213759.00000000,169983139.72409090,"","",3.9974182444061963,""
2022-04-22 03:50:00,XRPUSDT,232167982.70000000,169957051.03524830,"","",3.9905525336387058,""
2022-04-22 03:55:00,XRPUSDT,232124336.60000000,169769562.96064308,"","",4.0034423407917386,""
2022-04-22 04:00:00,XRPUSDT,231861833.80000000,169606931.42470000,"","",3.995845867354247,""
2022-04-22 04:05:00,XRPUSDT,231476314.90000000,169470696.55865827,"","",4.009045226130653,""
2022-04-22 04:10:00,XRPUSDT,231524263.90000000,169707285.43870000,"","",3.993848354792561,""
2022-04-22 04:15:00,XRPUSDT,231419394.80000000,169445280.87256000,"","",4.008895265423242,""
2022-04-22 04:20:00,XRPUSDT,231396564.10000000,169451245.72523308,"","",3.9988548525622676,""
2022-04-22 04:25:00,XRPUSDT,231367437.40000000,169592331.61420000,"","",4.010899182561308,""
2022-04-22 04:30:00,XRPUSDT,231464331.40000000,169762944.75942817,"","",4.014488595610386,""
2022-04-22 04:35:00,XRPUSDT,231343479.30000000,169574770.32690000,"","",4.0156272401433695,""
2022-04-22 04:40:00,XRPUSDT,231366935.10000000,169573585.95264500,"","",4.024687813980193,""
2022-04-22 04:45:00,XRPUSDT,231449754.30000000,169814684.72991000,"","",4.038113044728894,""
2022-04-22 04:50:00,XRPUSDT,231410474.20000000,169739582.82570000,"","",4.039528532413397,""
2022-04-22 04:55:00,XRPUSDT,231477076.90000000,169834731.32153000,"","",4.043271995399655,""
2022-04-22 05:00:00,XRPUSDT,231552971.60000000,169913570.56008000,"","",4.041780330222541,""
2022-04-22 05:05:00,XRPUSDT,231512782.20000000,170069289.80412000,"","",4.055123776626368,""
2022-04-22 05:10:00,XRPUSDT,231998894.70000000,170519187.60450000,"","",4.079225097585659,""
