create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,XRPUSDT,310639113.5000000000000000,892151079.4071124000000000,3.43428225,2.18740700,3.27115549,0.91124200
2025-09-08 00:10:00,XRPUSDT,310011193.9000000000000000,889539429.7350956000000000,3.44047042,2.16852800,3.28594332,2.66184500
2025-09-08 00:15:00,XRPUSDT,310003585.1000000000000000,889986409.4302486000000000,3.44138683,2.17215800,3.28814433,0.75675000
2025-09-08 00:20:00,XRPUSDT,309819903.6000000000000000,888036789.6886800000000000,3.44497027,2.17208400,3.28178439,0.78821800
2025-09-08 00:25:00,XRPUSDT,309801648.3000000000000000,888800289.9868902000000000,3.44765606,2.17253500,3.28109808,1.11089900
2025-09-08 00:30:00,XRPUSDT,309728602.7000000000000000,891308840.2010767000000000,3.44401310,2.16963500,3.28430026,1.04283000
2025-09-08 00:35:00,XRPUSDT,309548953.3000000000000000,889550827.0982100000000000,3.45687873,2.16844600,3.30012625,0.58338100
2025-09-08 00:40:00,XRPUSDT,309480426.0000000000000000,890932250.3688000000000000,3.45032791,2.16622900,3.29068636,1.57016600
2025-09-08 00:45:00,XRPUSDT,309418265.4000000000000000,891421525.2136605000000000,3.45472226,2.16389500,3.30064797,0.86796200
2025-09-08 00:50:00,XRPUSDT,309198104.8000000000000000,887544196.1753418000000000,3.46441628,2.15820500,3.30474714,0.48366000
2025-09-08 00:55:00,XRPUSDT,309227863.3000000000000000,886646881.6604897000000000,3.46683736,2.15680700,3.30910658,0.44780700
2025-09-08 01:00:00,XRPUSDT,309124967.0000000000000000,886539492.8593000000000000,3.47309335,2.14923800,3.31484465,0.96529500
2025-09-08 01:05:00,XRPUSDT,309297189.9000000000000000,887992232.2029000000000000,3.47345943,2.14605200,3.31652855,1.04265200
2025-09-08 01:10:00,XRPUSDT,309236299.9000000000000000,888343118.7227300000000000,3.47480171,2.14522500,3.31409188,1.12628100
2025-09-08 01:15:00,XRPUSDT,309238956.5000000000000000,888850387.7195671000000000,3.47685355,2.14541400,3.31158754,1.02278000
2025-09-08 01:20:00,XRPUSDT,309325199.3000000000000000,890516316.2647700000000000,3.46626066,2.14590300,3.30124971,1.88483700
2025-09-08 01:25:00,XRPUSDT,309315287.1000000000000000,890549643.0896100000000000,3.45854607,2.14531700,3.29238161,0.97229200
2025-09-08 01:30:00,XRPUSDT,309345789.2000000000000000,889895031.7916400000000000,3.46120165,2.14508000,3.29662278,0.63419500
2025-09-08 01:35:00,XRPUSDT,309537570.3000000000000000,892458722.6889600000000000,3.45084951,2.14482100,3.28619548,1.31232100
2025-09-08 01:40:00,XRPUSDT,309058344.6000000000000000,890118938.2824600000000000,3.44644158,2.13980800,3.28211731,0.42285400
2025-09-08 01:45:00,XRPUSDT,309114972.1000000000000000,889979858.8953834000000000,3.44692737,2.13984700,3.28239735,1.04903700
2025-09-08 01:50:00,XRPUSDT,309222649.8000000000000000,890221086.5092200000000000,3.44733325,2.13482400,3.28304261,0.70794700
2025-09-08 01:55:00,XRPUSDT,309182981.4000000000000000,889845693.5534330000000000,3.44799514,2.13444100,3.27992686,1.09581900
2025-09-08 02:00:00,XRPUSDT,309363865.9000000000000000,890689506.3126900000000000,3.45380600,2.13440000,3.29259661,1.27942900
2025-09-08 02:05:00,XRPUSDT,309316332.9000000000000000,890552654.0523900000000000,3.44759481,2.13283900,3.29122007,0.75241500
2025-09-08 02:10:00,XRPUSDT,309207867.9000000000000000,889022377.9426025000000000,3.45669865,2.12730700,3.30166991,0.48912000
2025-09-08 02:15:00,XRPUSDT,309230306.4000000000000000,889369609.1408352000000000,3.48650948,2.12885400,3.32183711,0.48208500
2025-09-08 02:20:00,XRPUSDT,309209358.2000000000000000,887090727.7399800000000000,3.49603997,2.12647200,3.32775517,0.46704900
2025-09-08 02:25:00,XRPUSDT,308945233.1000000000000000,884877297.2701740000000000,3.51039374,2.11177100,3.33919844,0.50463200
2025-09-08 02:30:00,XRPUSDT,308927996.2000000000000000,885789243.5042600000000000,3.64139978,2.15167100,3.33224288,2.47318600
2025-09-08 02:35:00,XRPUSDT,308885208.6000000000000000,887923573.5714640000000000,3.64188521,2.15567900,3.33314194,1.02469900
2025-09-08 02:40:00,XRPUSDT,308917382.7000000000000000,891071541.6716464000000000,3.63495985,2.16750000,3.32307604,1.39541600
2025-09-08 02:45:00,XRPUSDT,308941052.3000000000000000,890955100.7279700000000000,3.62241379,2.17273600,3.30839041,1.71760900
2025-09-08 02:50:00,XRPUSDT,308866637.3000000000000000,890524477.0720087000000000,3.61918856,2.17611400,3.30010289,0.70970500
