create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-15 00:00:00,XRPUSDT,277646150.20000000,106870781.50222494,2.234381464625569,0.9685770795,2.3858676827156216,0.5587323925
2022-12-15 00:05:00,XRPUSDT,277202702.00000000,106778480.81040000,2.227113039884274,0.9659673386,2.3817049255969547,1.0229087337
2022-12-15 00:10:00,XRPUSDT,277344687.50000000,107070691.61537500,2.2246077621800167,0.9639157434,2.379668049792531,0.8136080350
2022-12-15 00:15:00,XRPUSDT,277935720.10000000,107314908.76233502,2.2218324391250515,0.9628770506,2.3756766094667743,1.2332085275
2022-12-15 00:20:00,XRPUSDT,277890382.10000000,107246885.42734711,2.229623500206868,0.9631625565,2.380979827089337,0.7744178716
2022-12-15 00:25:00,XRPUSDT,278024438.60000000,107095013.74872000,2.236465463596764,0.9672790212,2.381891580161476,0.7352434469
2022-12-15 00:30:00,XRPUSDT,278073547.30000000,107261807.15167867,2.2303231151615575,0.9674342278,2.3739930955120827,1.4266685389
2022-12-15 00:35:00,XRPUSDT,277866232.50000000,107089646.00550000,2.26260724000837,0.9655234496,2.3919481721425266,1.0122471191
2022-12-15 00:40:00,XRPUSDT,278218937.60000000,107142112.86976000,2.261715481171548,0.9671529530,2.386925386925387,0.5670795018
2022-12-15 00:45:00,XRPUSDT,278236843.90000000,107275717.64460206,2.2690855704697985,0.9664366630,2.3891136022188837,1.1832491314
2022-12-15 00:50:00,XRPUSDT,278160763.50000000,107286614.82677290,2.2631358593259367,0.9662218783,2.3854142626355874,1.4672126598
2022-12-15 00:55:00,XRPUSDT,278196597.40000000,107308161.48258772,2.261297071129707,0.9669871991,2.3832314611924805,0.5189416998
2022-12-15 01:00:00,XRPUSDT,278280210.90000000,107277021.30195000,2.2539152223846313,0.9668844384,2.3766547714976403,0.7586983686
2022-12-15 01:05:00,XRPUSDT,278363712.00000000,107337047.34720000,2.250626043405676,0.9665423646,2.368554036981739,0.8078670705
2022-12-15 01:10:00,XRPUSDT,278614904.80000000,107275002.06607637,2.2576866764275256,0.9673159781,2.366318447939387,0.5105715633
2022-12-15 01:15:00,XRPUSDT,278698387.20000000,107410358.42688000,2.2546480050135784,0.9674342270,2.359670216420474,1.2640124259
2022-12-15 01:20:00,XRPUSDT,278948243.10000000,107367178.76919000,2.2509910285833508,0.9669280226,2.358188472095151,0.8339995116
2022-12-15 01:25:00,XRPUSDT,278059560.70000000,106803681.05988413,2.236174636174636,0.9663746349,2.3455437635512952,0.6471246884
2022-12-15 01:30:00,XRPUSDT,277892883.50000000,106877602.99410000,2.2304979253112034,0.9659868722,2.338570127504554,1.5410520825
2022-12-15 01:35:00,XRPUSDT,278578670.10000000,106751346.38232000,2.2422916666666666,0.9689160325,2.3493879418830796,0.7693610877
2022-12-15 01:40:00,XRPUSDT,278280405.60000000,106509050.78775617,2.2625944584382873,0.9724475165,2.3795620437956204,0.9966655054
2022-12-15 01:45:00,XRPUSDT,279324804.70000000,106203232.01993431,2.2611064543168484,0.9725783841,2.3922298476212633,0.8804848730
2022-12-15 01:50:00,XRPUSDT,279294321.80000000,106355277.74144000,2.285502958579882,0.9754914337,2.423254165189649,0.8700439519
2022-12-15 01:55:00,XRPUSDT,278234275.30000000,105451221.60182671,2.3163287086446105,0.9739330024,2.4509125611356315,0.6844438934
2022-12-15 02:00:00,XRPUSDT,278102624.20000000,105706807.45842000,2.31889007470651,0.9717622678,2.4557928648132683,1.0964379054
2022-12-15 02:05:00,XRPUSDT,278704923.80000000,105127497.25736000,2.3615135135135135,0.9739003782,2.5010927634774163,0.8993612080
2022-12-15 02:10:00,XRPUSDT,278530261.20000000,105451556.89032000,2.3831126546559585,0.9755787473,2.5220095110352396,1.1460711647
2022-12-15 02:15:00,XRPUSDT,278823283.90000000,105618073.12971980,2.4062431783453393,0.9751948605,2.544797156514279,0.8326227985
2022-12-15 02:20:00,XRPUSDT,279106500.70000000,105837185.06544000,2.4217791411042944,0.9846795627,2.561455260570305,0.8339805722
2022-12-15 02:25:00,XRPUSDT,278527476.50000000,105514419.08820722,2.387340678332253,0.9838188441,2.5670889189521584,1.1930402233
2022-12-15 02:30:00,XRPUSDT,278439655.20000000,105584317.25184000,2.390017286084702,0.9820327004,2.575705309843538,0.9650632048
2022-12-15 02:35:00,XRPUSDT,278752200.60000000,105749310.82192604,2.4650341936907125,0.9819721347,2.6229262816514907,0.8122054325
2022-12-15 02:40:00,XRPUSDT,278769708.70000000,105877276.17749488,2.474219960168179,0.9818813572,2.637661199449105,0.7999096230
2022-12-15 02:45:00,XRPUSDT,278966229.80000000,105979270.70102000,2.4718480900861115,0.9829605702,2.6426870535154783,1.3477111378
2022-12-15 02:50:00,XRPUSDT,278902719.20000000,105954649.36626701,2.4822773593265395,0.9828129129,2.6527638190954774,0.7675763993
