create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,XRPUSDT,393270296.5000000000000000,239619591.6574500000000000,4.37800386,2.68802600,4.82485648,0.62316400
2024-03-21 00:10:00,XRPUSDT,393377924.1000000000000000,239846650.7919730500000000,4.35885335,2.69470500,4.79400261,1.08601900
2024-03-21 00:15:00,XRPUSDT,393694598.2000000000000000,239366213.3450044700000000,4.32501757,2.70504800,4.75843712,0.75334200
2024-03-21 00:20:00,XRPUSDT,394353006.4000000000000000,240476463.3027200000000000,4.30852740,2.71329400,4.74259408,1.41114100
2024-03-21 00:25:00,XRPUSDT,394449729.1000000000000000,239904325.2386200000000000,4.27846773,2.71706200,4.72303382,1.36137200
2024-03-21 00:30:00,XRPUSDT,394566202.0000000000000000,239860743.8034820300000000,4.35964602,2.71846100,4.80721305,0.73120100
2024-03-21 00:35:00,XRPUSDT,394971138.4000000000000000,239800268.9014471500000000,4.35840708,2.72069500,4.78608924,0.60679400
2024-03-21 00:40:00,XRPUSDT,395776322.9000000000000000,241225668.8075500000000000,4.34887829,2.73219700,4.76676385,1.43822600
2024-03-21 00:45:00,XRPUSDT,396729238.9000000000000000,242282546.1962300000000000,4.33521127,2.72324400,4.77027434,1.37561500
2024-03-21 00:50:00,XRPUSDT,396687584.1000000000000000,242178186.6150133000000000,4.35304501,2.72977100,4.79012594,0.85202500
2024-03-21 00:55:00,XRPUSDT,396125169.2000000000000000,241042165.4582000000000000,4.37278526,2.73201600,4.81336569,0.36139900
2024-03-21 01:00:00,XRPUSDT,395947215.4000000000000000,241012222.6869390300000000,4.35498676,2.73410000,4.80201715,1.11892900
2024-03-21 01:05:00,XRPUSDT,396156652.7000000000000000,241497095.4859200000000000,4.34207285,2.73678500,4.78141309,1.08666500
2024-03-21 01:10:00,XRPUSDT,396152223.8000000000000000,241479048.6913300000000000,4.34807116,2.73632000,4.79505229,0.83085800
2024-03-21 01:15:00,XRPUSDT,396056970.6000000000000000,241277906.4895200000000000,4.35621030,2.73028000,4.80545766,0.47977900
2024-03-21 01:20:00,XRPUSDT,396389946.6000000000000000,241599672.4527000000000000,4.34823944,2.72943500,4.79584045,1.45160000
2024-03-21 01:25:00,XRPUSDT,396470126.4000000000000000,241212424.9017600000000000,4.36866278,2.72535500,4.82208775,0.55496700
2024-03-21 01:30:00,XRPUSDT,396695218.6000000000000000,241575876.0321562300000000,4.36142454,2.72524400,4.81496023,1.05254900
2024-03-21 01:35:00,XRPUSDT,396800851.5000000000000000,241215237.6268500000000000,4.35222672,2.71828800,4.81332394,0.72110700
2024-03-21 01:40:00,XRPUSDT,397108208.4000000000000000,240817270.5410955800000000,4.35369718,2.71439900,4.81423681,1.12393100
2024-03-21 01:45:00,XRPUSDT,397448221.6000000000000000,241330560.1555200000000000,4.34693160,2.70627300,4.82403953,1.04936100
2024-03-21 01:50:00,XRPUSDT,397587890.3000000000000000,241849465.3764262500000000,4.35416300,2.70619300,4.80094406,1.44538000
2024-03-21 01:55:00,XRPUSDT,397760089.4000000000000000,241877910.3641400000000000,4.34181882,2.70630400,4.79568706,0.79732100
2024-03-21 02:00:00,XRPUSDT,397530651.4000000000000000,242255178.9631600000000000,4.32225914,2.70915700,4.78137814,1.69415000
2024-03-21 02:05:00,XRPUSDT,397740059.1000000000000000,242576626.6559417800000000,4.34979786,2.70721800,4.84391133,0.95261800
2024-03-21 02:10:00,XRPUSDT,397543655.3000000000000000,242382366.6364100000000000,4.34855136,2.71024500,4.84326019,0.74222700
2024-03-21 02:15:00,XRPUSDT,397796945.7000000000000000,242161372.9478161600000000,4.36863436,2.70405700,4.86575342,0.52148300
2024-03-21 02:20:00,XRPUSDT,397928719.3000000000000000,243155645.1551771200000000,4.37017451,2.70066300,4.85818476,1.03016500
2024-03-21 02:25:00,XRPUSDT,398056220.0000000000000000,243046094.2785926000000000,4.38768308,2.69798400,4.89556480,0.79554900
2024-03-21 02:30:00,XRPUSDT,398002669.6000000000000000,243020430.0577600000000000,4.36974494,2.69517100,4.88219816,0.88157700
2024-03-21 02:35:00,XRPUSDT,397921172.0000000000000000,243209420.3264000000000000,4.37383342,2.69153700,4.89585235,0.81458400
2024-03-21 02:40:00,XRPUSDT,397855252.4000000000000000,243113705.0516681700000000,4.38412698,2.69314900,4.90181560,1.42743400
