create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,XRPUSDT,264627218.20000000,91186850.48829830,"","",3.1239249413604377,1.0247286635
2022-08-22 00:05:00,XRPUSDT,265524567.30000000,91340451.15120000,"","",3.1295570364562915,0.7273775570
2022-08-22 00:10:00,XRPUSDT,265115157.00000000,91040544.91380000,"","",3.1260537149578513,1.0870718828
2022-08-22 00:15:00,XRPUSDT,265207958.80000000,90939809.07252000,"","",3.1152568861105685,0.9886006589
2022-08-22 00:20:00,XRPUSDT,264967551.10000000,90992162.26543456,"","",3.11392898946547,0.8823797742
2022-08-22 00:25:00,XRPUSDT,265010710.00000000,91109089.38363290,"","",3.1066068992399143,0.8506437903
2022-08-22 00:30:00,XRPUSDT,264724414.60000000,90959308.85656000,"","",3.111848526254148,0.7449132879
2022-08-22 00:35:00,XRPUSDT,264844579.90000000,91027082.11163000,"","",3.0977648202137997,0.9073422738
2022-08-22 00:40:00,XRPUSDT,264580566.80000000,90751618.59483725,"","",3.1090767432800934,0.5320653505
2022-08-22 00:45:00,XRPUSDT,264865712.50000000,90868062.69194250,"","",3.1160749122122513,0.5210359270
2022-08-22 00:50:00,XRPUSDT,264905417.70000000,90672046.24185269,"","",3.113299531981279,0.7182866768
2022-08-22 00:55:00,XRPUSDT,264591789.40000000,90569769.51162000,"","",3.1082765335929894,0.8781828910
2022-08-22 01:00:00,XRPUSDT,264697300.90000000,90500007.17771000,"","",3.1158655724892537,0.5606240599
2022-08-22 01:05:00,XRPUSDT,265046707.40000000,90672478.60154000,"","",3.1051197196807476,0.6347807393
2022-08-22 01:10:00,XRPUSDT,264810422.30000000,90273872.96207000,"","",3.1150598861182015,0.5163929474
2022-08-22 01:15:00,XRPUSDT,264597308.60000000,90201222.50174000,"","",3.100743348982786,0.9708213381
2022-08-22 01:20:00,XRPUSDT,264631690.40000000,90080627.41216000,"","",3.0954891622729934,1.0816600076
2022-08-22 01:25:00,XRPUSDT,263838000.00000000,89968758.00000000,"","",3.1053043648463494,1.0537579691
2022-08-22 01:30:00,XRPUSDT,263923102.40000000,90050562.53888000,"","",3.109892262487757,1.0567616359
2022-08-22 01:35:00,XRPUSDT,264114299.20000000,90094479.58080858,"","",3.0949502827061806,0.9788778952
2022-08-22 01:40:00,XRPUSDT,264624760.30000000,89945956.02597000,"","",3.0782286383144752,0.5164004648
2022-08-22 01:45:00,XRPUSDT,264984393.70000000,90074502.04720005,"","",3.082943013270882,0.8627693386
2022-08-22 01:50:00,XRPUSDT,265361057.90000000,90275831.89758000,"","",3.0714285714285716,0.8112940452
2022-08-22 01:55:00,XRPUSDT,265813765.00000000,90483005.60600000,"","",3.082620528771384,1.0960083449
2022-08-22 02:00:00,XRPUSDT,266134038.70000000,90525849.88341686,"","",3.109393346379648,0.5315904921
2022-08-22 02:05:00,XRPUSDT,266681666.40000000,90849451.23668899,"","",3.097019286966686,1.2875028918
2022-08-22 02:10:00,XRPUSDT,266730526.20000000,90886095.57785101,"","",3.0965168320684957,2.3021243570
2022-08-22 02:15:00,XRPUSDT,266976599.40000000,90825748.80873531,"","",3.0963480963480965,0.3036586873
2022-08-22 02:20:00,XRPUSDT,267026344.30000000,90818217.80880840,"","",3.0933074684772066,1.2702310375
2022-08-22 02:25:00,XRPUSDT,267123001.00000000,90838130.87044106,"","",3.0908386596939765,0.9042094135
2022-08-22 02:30:00,XRPUSDT,267284878.10000000,90861516.40199706,"","",3.088673765730881,0.6996350265
2022-08-22 02:35:00,XRPUSDT,267446290.30000000,90878249.44394000,"","",3.0920007747433664,0.9285748517
2022-08-22 02:40:00,XRPUSDT,267473223.60000000,90967643.34636000,"","",3.0969180073657685,1.2731531229
2022-08-22 02:45:00,XRPUSDT,267647115.90000000,90946489.98282000,"","",3.096030977734753,0.5362865929
2022-08-22 02:50:00,XRPUSDT,268391844.00000000,91212313.30730064,"","",3.083220959352726,1.6834692268
2022-08-22 02:55:00,XRPUSDT,268633825.80000000,91469817.68490000,"","",3.089891975308642,1.9126248812
2022-08-22 03:00:00,XRPUSDT,268827186.30000000,91539001.14534757,"","",3.1072811773818745,0.8870926838
2022-08-22 03:05:00,XRPUSDT,268975137.80000000,91559136.90712000,"","",3.1033417036893955,1.0604810167
2022-08-22 03:10:00,XRPUSDT,269303718.10000000,91670985.64124000,"","",3.1014073645652593,0.8612157218
2022-08-22 03:15:00,XRPUSDT,269421889.00000000,91576500.07110000,"","",3.107514450867052,0.9525327632
2022-08-22 03:20:00,XRPUSDT,269213452.10000000,91317202.95232000,"","",3.124104549854792,0.7882791682
2022-08-22 03:25:00,XRPUSDT,269186375.90000000,91277907.51727183,"","",3.1524330662497557,0.6692751041
2022-08-22 03:30:00,XRPUSDT,269265075.60000000,91193704.90872979,"","",3.1500974658869394,1.1295908141
2022-08-22 03:35:00,XRPUSDT,269654609.60000000,91224154.42768000,"","",3.1486460159750633,0.7370304227
2022-08-22 03:40:00,XRPUSDT,269948228.90000000,91215506.54531000,"","",3.161675474652574,0.7233984845
2022-08-22 03:45:00,XRPUSDT,269621468.80000000,90988183.74243364,"","",3.17023365403495,0.6440320332
2022-08-22 03:50:00,XRPUSDT,269608279.10000000,90950258.09805639,"","",3.167027346055479,0.9801832217
2022-08-22 03:55:00,XRPUSDT,270305037.80000000,91119828.24238000,"","",3.1655850540806294,0.9628629209
2022-08-22 04:00:00,XRPUSDT,270421743.30000000,91092854.14232054,"","",3.15562524500196,0.9426855414
2022-08-22 04:05:00,XRPUSDT,270239554.00000000,90881562.01020000,"","",3.1397116134060794,1.0845502393
2022-08-22 04:10:00,XRPUSDT,270417311.60000000,91022467.08456000,"","",3.1386350379156136,1.8549031566
2022-08-22 04:15:00,XRPUSDT,270330963.40000000,90945588.84294344,"","",3.136858475894246,0.9999220042
2022-08-22 04:20:00,XRPUSDT,270260356.20000000,91158818.14626000,"","",3.148220190624392,1.9829887373
2022-08-22 04:25:00,XRPUSDT,270755143.90000000,91508797.37332661,"","",3.155750487329435,1.8451955882
