create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 00:00:00,XRPUSDT,381608540.00000000,224042087.62759500,6.91337655,4.29717563,6.66307600,1.33612144
2024-03-01 00:05:00,XRPUSDT,381649053.50000000,224289538.50086355,6.98091262,4.27788512,6.68877167,0.80830026
2024-03-01 00:10:00,XRPUSDT,381394913.40000000,224993993.82283592,6.97379392,4.26854516,6.69110342,1.38682242
2024-03-01 00:15:00,XRPUSDT,380408120.00000000,224935321.35600000,6.86055425,4.22597199,6.59652017,1.11296484
2024-03-01 00:20:00,XRPUSDT,380286567.10000000,225433876.97688000,6.85667849,4.17328754,6.56515878,1.03094959
2024-03-01 00:25:00,XRPUSDT,379954116.50000000,224570402.53581180,6.84921806,4.17185413,6.57333333,0.81083737
2024-03-01 00:30:00,XRPUSDT,380251136.40000000,225060190.72890900,6.86043081,4.20063918,6.58526726,1.10304428
2024-03-01 00:35:00,XRPUSDT,381747526.40000000,226452632.66048000,6.82087364,4.19308872,6.54843029,1.52528736
2024-03-01 00:40:00,XRPUSDT,381610488.20000000,226406884.80111095,6.78746356,4.19621623,6.50368514,1.20185143
2024-03-01 00:45:00,XRPUSDT,381613159.90000000,226688054.96786222,6.78531896,4.19929766,6.52764636,1.11068224
2024-03-01 00:50:00,XRPUSDT,381889736.60000000,226957070.46138000,6.80700730,4.18361693,6.53862089,0.94128436
2024-03-01 00:55:00,XRPUSDT,381392021.80000000,226966392.17318000,6.75358082,4.20087315,6.47533699,0.92134846
2024-03-01 01:00:00,XRPUSDT,381639906.90000000,227419220.52171000,6.76601345,4.20531769,6.48584136,1.24940196
2024-03-01 01:05:00,XRPUSDT,381268425.50000000,226324037.08909932,6.80701237,4.22219071,6.49605713,0.81318725
2024-03-01 01:10:00,XRPUSDT,381382439.30000000,225795772.22188570,6.74175664,4.22705611,6.48288128,0.97989598
2024-03-01 01:15:00,XRPUSDT,381126601.50000000,226008074.68950000,6.73243952,4.22424647,6.46652874,1.32285661
2024-03-01 01:20:00,XRPUSDT,381974681.10000000,226101959.76428450,6.73586006,4.26812170,6.47758544,1.02482958
2024-03-01 01:25:00,XRPUSDT,382315508.40000000,226292549.42196000,6.78387097,4.28413787,6.50244771,0.84595991
2024-03-01 01:30:00,XRPUSDT,382357551.60000000,226566980.44809175,6.81459682,4.28429924,6.51477796,0.88731121
2024-03-01 01:35:00,XRPUSDT,381982103.90000000,225220812.06437250,6.83966991,4.29973368,6.55487714,0.67206346
2024-03-01 01:40:00,XRPUSDT,382305854.50000000,226172143.52220000,6.78268500,4.31775445,6.51940741,1.39328806
2024-03-01 01:45:00,XRPUSDT,382811090.40000000,227370252.84765688,6.74570347,4.31572097,6.46699015,1.18751897
2024-03-01 01:50:00,XRPUSDT,384549102.30000000,228739300.56537578,6.64939551,4.29836271,6.40542907,1.55643744
2024-03-01 01:55:00,XRPUSDT,384888226.60000000,228687432.61501710,6.63905666,4.28371755,6.40128317,1.25083223
2024-03-01 02:00:00,XRPUSDT,384815141.40000000,228406907.88527617,6.64115108,4.19499615,6.42645983,0.93555563
2024-03-01 02:05:00,XRPUSDT,385409025.80000000,229261900.22053978,6.65282584,4.21793098,6.42205323,1.47560550
2024-03-01 02:10:00,XRPUSDT,385528270.20000000,228353494.97847474,6.68189705,4.20392816,6.46346126,0.82604746
2024-03-01 02:15:00,XRPUSDT,385283671.90000000,227420942.23051688,6.75029138,4.20919288,6.49940951,0.87228192
2024-03-01 02:20:00,XRPUSDT,383215966.30000000,225177701.79788000,7.09420942,4.22665182,6.79205678,0.52477247
2024-03-01 02:25:00,XRPUSDT,382850879.80000000,225996874.34594000,7.06478311,4.23326796,6.75326626,1.28907676
2024-03-01 02:30:00,XRPUSDT,383026165.50000000,226176950.72775000,6.97959787,4.23150505,6.72822508,0.85572651
2024-03-01 02:35:00,XRPUSDT,382894644.70000000,225946129.83747000,6.94025898,4.24669274,6.70201342,1.27509824
2024-03-01 02:40:00,XRPUSDT,382993848.10000000,225813172.83976000,6.90999707,4.24592497,6.67250854,0.81589412
2024-03-01 02:45:00,XRPUSDT,383042652.30000000,227005972.28172794,6.91956278,4.24218040,6.64960047,1.57440430
2024-03-01 02:50:00,XRPUSDT,383218393.10000000,226623895.61720237,6.90299133,4.23471456,6.63345143,0.93946065
2024-03-01 02:55:00,XRPUSDT,383369182.60000000,226959762.25269970,6.89279732,4.23024039,6.62750590,1.17362149
2024-03-01 03:00:00,XRPUSDT,383432707.50000000,227107192.65225000,6.89031538,4.23611132,6.63613569,1.36350916
2024-03-01 03:05:00,XRPUSDT,384242267.60000000,228199265.64975595,6.81355463,4.23064259,6.56956840,2.01902577
2024-03-01 03:10:00,XRPUSDT,384697718.30000000,228548914.44203000,6.78230918,4.21916017,6.53977273,1.54224703
2024-03-01 03:15:00,XRPUSDT,385108335.50000000,228170018.70737913,6.78528115,4.21397480,6.54980312,0.98687398
2024-03-01 03:20:00,XRPUSDT,385063716.60000000,228081206.31047645,6.78022583,4.20921009,6.54560023,0.86512330
2024-03-01 03:25:00,XRPUSDT,385084145.30000000,227469204.62871000,6.81627006,4.21647273,6.55925277,0.83978092
2024-03-01 03:30:00,XRPUSDT,384448533.00000000,226691223.14007834,6.91145979,4.22994286,6.65941707,0.61558878
2024-03-01 03:35:00,XRPUSDT,384267074.50000000,226371733.58795000,6.90097902,4.21659769,6.67106043,0.79690708
2024-03-01 03:40:00,XRPUSDT,384157667.60000000,226750699.81256400,6.88553881,4.22560516,6.65150620,1.39253472
2024-03-01 03:45:00,XRPUSDT,384246466.80000000,227656709.75971544,6.88606534,4.21976993,6.65622692,1.16515025
2024-03-01 03:50:00,XRPUSDT,384391291.30000000,227910397.65899834,6.85348902,4.20800319,6.62158189,1.71503450
2024-03-01 03:55:00,XRPUSDT,384348306.50000000,228010155.17335427,6.84211987,4.20057180,6.60700674,0.92708533
2024-03-01 04:00:00,XRPUSDT,384044532.70000000,227392767.81167000,6.88696623,4.22828250,6.61120070,0.61572168
2024-03-01 04:05:00,XRPUSDT,384261819.10000000,227482996.90720000,6.87075209,4.22428723,6.61922230,1.13471813
