create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,XRPUSDT,292618293.8000000000000000,859800332.6725400000000000,2.18614168,1.77403600,2.44390314,0.60450600
2025-08-04 00:10:00,XRPUSDT,292596789.9000000000000000,858186384.7767000000000000,2.19039373,1.78017600,2.43972511,0.97212200
2025-08-04 00:15:00,XRPUSDT,292694832.9000000000000000,859732532.6771700000000000,2.19066715,1.77741900,2.44042736,0.97826600
2025-08-04 00:20:00,XRPUSDT,292823302.8000000000000000,863277875.2780735000000000,2.19518424,1.77371000,2.44962464,0.95630600
2025-08-04 00:25:00,XRPUSDT,292482713.7000000000000000,868410425.2466700000000000,2.17334185,1.77201900,2.44403829,0.90536000
2025-08-04 00:30:00,XRPUSDT,292598418.1000000000000000,868716065.8335977000000000,2.17945916,1.76682400,2.44832717,0.70106000
2025-08-04 00:35:00,XRPUSDT,293065896.7000000000000000,870317793.4299900000000000,2.17728305,1.76483900,2.44036522,1.10454200
2025-08-04 00:40:00,XRPUSDT,293042457.5000000000000000,873002785.1382500000000000,2.16260015,1.76202100,2.44151977,1.21344200
2025-08-04 00:45:00,XRPUSDT,293551766.5000000000000000,877280701.7802576000000000,2.12284483,1.74415500,2.42714409,0.90536000
2025-08-04 00:50:00,XRPUSDT,292847644.0000000000000000,877206917.1209254000000000,2.09754568,1.74723400,2.41034019,1.28655400
2025-08-04 00:55:00,XRPUSDT,293360283.9000000000000000,879904835.5296600000000000,2.10015215,1.73461400,2.41590669,0.66910700
2025-08-04 01:00:00,XRPUSDT,293727695.1000000000000000,885577457.2280825000000000,2.09257603,1.71285300,2.42273166,1.01619900
2025-08-04 01:05:00,XRPUSDT,294573511.9000000000000000,890034356.6021569000000000,2.09967989,1.71562800,2.42342516,1.15599900
2025-08-04 01:10:00,XRPUSDT,295069187.2000000000000000,889072967.9523200000000000,2.10369975,1.69616400,2.42622083,0.63836700
2025-08-04 01:15:00,XRPUSDT,295338239.6000000000000000,891424550.4234314000000000,2.09298416,1.69350200,2.41183500,0.93788800
2025-08-04 01:20:00,XRPUSDT,294692759.1000000000000000,886347411.5450700000000000,2.08481158,1.68959700,2.38252712,0.59506800
2025-08-04 01:25:00,XRPUSDT,295201749.0000000000000000,890154370.8964748000000000,2.08020072,1.69254900,2.37726220,0.68903700
2025-08-04 01:30:00,XRPUSDT,295312817.5000000000000000,891933302.6952500000000000,2.08133803,1.68646300,2.38559061,1.54401800
2025-08-04 01:35:00,XRPUSDT,295586639.5000000000000000,890986807.4448500000000000,2.07718681,1.68948800,2.37933962,1.07767500
2025-08-04 01:40:00,XRPUSDT,295923676.5000000000000000,890896243.9366753000000000,2.08084096,1.69402200,2.37846241,1.09010800
2025-08-04 01:45:00,XRPUSDT,295659681.5000000000000000,889392508.5668908000000000,2.07987333,1.69608600,2.36795113,0.69248900
2025-08-04 01:50:00,XRPUSDT,295392902.7000000000000000,886887651.0664800000000000,2.08033827,1.69892900,2.35690805,0.74833300
2025-08-04 01:55:00,XRPUSDT,296060439.1000000000000000,888662403.6711199000000000,2.08001056,1.70469500,2.34838921,1.80144900
2025-08-04 02:00:00,XRPUSDT,295459772.8000000000000000,885415082.4768695000000000,2.08310543,1.71201800,2.34419561,0.44188300
2025-08-04 02:05:00,XRPUSDT,296055176.6000000000000000,885826693.9048600000000000,2.08111444,1.70791500,2.33308481,0.47926300
2025-08-04 02:10:00,XRPUSDT,295514417.2000000000000000,881962778.1334000000000000,2.07780522,1.71059000,2.32310132,0.56064900
2025-08-04 02:15:00,XRPUSDT,295333957.2000000000000000,880981194.3276000000000000,2.07912844,1.72097600,2.31943022,1.14002500
2025-08-04 02:20:00,XRPUSDT,294734076.1000000000000000,880894819.7602509000000000,2.09295525,1.72808600,2.34472253,0.85869000
2025-08-04 02:25:00,XRPUSDT,294611541.4000000000000000,884351640.9401183000000000,2.10025753,1.72739700,2.36694176,2.94333000
2025-08-04 02:30:00,XRPUSDT,294761395.7000000000000000,885494660.1428095000000000,2.10300124,1.72400700,2.37264885,1.36353900
2025-08-04 02:35:00,XRPUSDT,295177908.5000000000000000,888803842.1522009000000000,2.10674607,1.72041300,2.38290631,1.29091700
2025-08-04 02:40:00,XRPUSDT,295039053.8000000000000000,884445805.9338592000000000,2.09857651,1.82553800,2.35864122,0.61703500
2025-08-04 02:45:00,XRPUSDT,295128911.1000000000000000,884170297.5158300000000000,2.25366820,1.82534000,2.35925541,0.60060900
2025-08-04 02:50:00,XRPUSDT,295166961.1000000000000000,887758857.4223620000000000,2.24632221,1.82819300,2.35119244,0.81418300
2025-08-04 02:55:00,XRPUSDT,295395093.9000000000000000,890078199.1160780000000000,2.24789086,1.82493300,2.35645663,1.21976300
2025-08-04 03:00:00,XRPUSDT,295589395.5000000000000000,890610848.6415000000000000,2.24903492,1.81800900,2.35625206,1.54436100
2025-08-04 03:05:00,XRPUSDT,295529300.8000000000000000,890341124.5201600000000000,2.25206612,1.81639300,2.36744142,0.86159900
2025-08-04 03:10:00,XRPUSDT,295240592.2000000000000000,886637022.4358200000000000,2.25011222,1.82221600,2.35724040,0.99846900
2025-08-04 03:15:00,XRPUSDT,295338883.3000000000000000,886814064.8849100000000000,2.25586411,1.82322500,2.36533384,0.64535100
2025-08-04 03:20:00,XRPUSDT,295590757.5000000000000000,886831390.6515000000000000,2.25762346,1.82438100,2.36398774,0.46189200
2025-08-04 03:25:00,XRPUSDT,295709104.7000000000000000,886003619.5021400000000000,2.25764388,1.82997900,2.35873300,0.53421100
2025-08-04 03:30:00,XRPUSDT,296014560.7000000000000000,886711616.5768500000000000,2.25827338,1.82916100,2.35706560,0.60970200
2025-08-04 03:35:00,XRPUSDT,296046998.7000000000000000,887295095.0896745000000000,2.25449156,1.83088000,2.35623972,0.92984900
2025-08-04 03:40:00,XRPUSDT,295893833.3000000000000000,886764229.0167700000000000,2.25381851,1.83258000,2.35133994,1.02250200
2025-08-04 03:45:00,XRPUSDT,295919142.5000000000000000,887717425.1503168000000000,2.25294170,1.83833500,2.35338558,2.89854400
2025-08-04 03:50:00,XRPUSDT,296069261.2000000000000000,888770315.1962800000000000,2.25708120,1.83618500,2.36401693,1.06415000
2025-08-04 03:55:00,XRPUSDT,296258199.4000000000000000,888368386.7324747000000000,2.25773103,1.83473500,2.35935593,0.70283100
2025-08-04 04:00:00,XRPUSDT,296300073.7000000000000000,888100210.9010100000000000,2.25518728,1.83287100,2.35798067,0.93352700
2025-08-04 04:05:00,XRPUSDT,296822933.3000000000000000,892470401.6048739000000000,2.25471359,1.83869400,2.35921738,1.98263100
2025-08-04 04:10:00,XRPUSDT,296192409.9000000000000000,888044083.3621800000000000,2.26386388,1.84404400,2.36664787,0.44682800
2025-08-04 04:15:00,XRPUSDT,296336603.4000000000000000,887760529.1642164000000000,2.26384013,1.84347800,2.36378987,0.61885200
2025-08-04 04:20:00,XRPUSDT,296351134.4000000000000000,886214243.7555056000000000,2.26335706,1.84559500,2.35482058,0.38594100
2025-08-04 04:25:00,XRPUSDT,296814285.7000000000000000,888454201.3858100000000000,2.26009533,1.85109500,2.35282286,0.92719900
2025-08-04 04:30:00,XRPUSDT,296778528.3000000000000000,889721553.0927325000000000,2.25836331,1.85274800,2.35068698,1.33658200
2025-08-04 04:35:00,XRPUSDT,296653820.7000000000000000,888537523.7606400000000000,2.25926592,1.85660200,2.34571069,0.68652000
2025-08-04 04:40:00,XRPUSDT,296486459.9000000000000000,886976993.4469244000000000,2.25935588,1.85223800,2.34119072,0.79296300
2025-08-04 04:45:00,XRPUSDT,296574253.7000000000000000,886668046.2868900000000000,2.25730468,1.85510700,2.33297729,0.50306300
2025-08-04 04:50:00,XRPUSDT,296589077.3000000000000000,887720767.2666300000000000,2.25896952,1.85518700,2.32913035,1.03380900
2025-08-04 04:55:00,XRPUSDT,296462281.8000000000000000,887104085.8301400000000000,2.25991189,1.85683100,2.32498495,0.96803000
2025-08-04 05:00:00,XRPUSDT,296338437.2000000000000000,885192545.7601200000000000,2.26236733,1.85890000,2.32645125,0.71204800
2025-08-04 05:05:00,XRPUSDT,295766755.1000000000000000,882539834.3079793000000000,2.29568713,1.86807300,2.33283686,0.56444600
2025-08-04 05:10:00,XRPUSDT,295280327.5000000000000000,880259546.5047426000000000,2.28484074,1.87943000,2.31149671,0.98448400
2025-08-04 05:15:00,XRPUSDT,295259890.7000000000000000,881137811.6381348000000000,2.28232719,1.88752200,2.31191724,0.75606700
2025-08-04 05:20:00,XRPUSDT,294969579.6000000000000000,878065444.5532800000000000,2.27696793,1.90957900,2.29363431,1.09104400
2025-08-04 05:25:00,XRPUSDT,295013528.6000000000000000,879759843.6380600000000000,2.27438137,1.91031700,2.29123842,0.98802100
2025-08-04 05:30:00,XRPUSDT,295048912.8000000000000000,878512407.2197682000000000,2.29542555,1.91061800,2.29781647,0.53022500
2025-08-04 05:35:00,XRPUSDT,295010617.4000000000000000,878578521.4953306000000000,2.32612894,1.91354000,2.31012015,1.08406000
2025-08-04 05:40:00,XRPUSDT,294817637.9000000000000000,876463355.7129100000000000,2.31555270,1.94022300,2.29366727,0.67888700
2025-08-04 05:45:00,XRPUSDT,295288635.8000000000000000,877293353.4852266000000000,2.30825621,1.95720100,2.27817096,0.81773600
2025-08-04 05:50:00,XRPUSDT,295170703.2000000000000000,876413006.3041489000000000,2.30512821,1.96461000,2.27312735,0.83739000
2025-08-04 05:55:00,XRPUSDT,295326034.3000000000000000,879067473.6973800000000000,2.30776272,1.96529300,2.28336473,1.46966800
2025-08-04 06:00:00,XRPUSDT,295433943.4000000000000000,881413485.6336417000000000,2.29165141,1.96881300,2.28527989,1.71426100
2025-08-04 06:05:00,XRPUSDT,295324817.3000000000000000,879447773.4376700000000000,2.30488701,1.96357800,2.29692770,0.69374400
2025-08-04 06:10:00,XRPUSDT,295330078.9000000000000000,879846644.5468858000000000,2.32481852,1.96675800,2.30914885,1.03167900
2025-08-04 06:15:00,XRPUSDT,295211280.9000000000000000,877530939.5520002000000000,2.32919426,1.96471000,2.30635785,0.47012100
2025-08-04 06:20:00,XRPUSDT,295327164.3000000000000000,877509578.3882215000000000,2.32426721,1.96689900,2.30055300,1.03711400
2025-08-04 06:25:00,XRPUSDT,295333954.0000000000000000,878393049.3028374000000000,2.31932850,1.97191500,2.29641214,1.57105300
2025-08-04 06:30:00,XRPUSDT,295030056.1000000000000000,877448889.8470100000000000,2.31712009,1.98575000,2.29040844,1.46489700
2025-08-04 06:35:00,XRPUSDT,295588182.6000000000000000,880021220.6933006000000000,2.31209434,1.98582800,2.28595639,0.93232400
2025-08-04 06:40:00,XRPUSDT,295803697.6000000000000000,880992152.5620800000000000,2.31303155,1.98762600,2.28725840,1.31234900
2025-08-04 06:45:00,XRPUSDT,295354784.7000000000000000,881271561.1235248000000000,2.32043996,1.99377100,2.29999540,1.42194400
2025-08-04 06:50:00,XRPUSDT,295603107.9000000000000000,879951331.5967200000000000,2.32406388,1.99844700,2.30724584,1.21011800
2025-08-04 06:55:00,XRPUSDT,295767115.6000000000000000,881369012.6672088000000000,2.32797428,2.00294300,2.31307636,1.94034900
2025-08-04 07:00:00,XRPUSDT,295751412.8000000000000000,881921763.5318487000000000,2.33164766,2.00369600,2.32019204,1.54375600
2025-08-04 07:05:00,XRPUSDT,295667921.7000000000000000,882775713.8196900000000000,2.33630843,2.01139700,2.32300803,1.54825700
2025-08-04 07:10:00,XRPUSDT,295621571.0000000000000000,883281948.0637754000000000,2.33965914,2.01008800,2.33185288,0.83575300
2025-08-04 07:15:00,XRPUSDT,295647514.3000000000000000,884579890.5718473000000000,2.32761166,2.00263100,2.33662077,1.04865200
