create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-02 00:00:00,XRPUSDT,246277712.30000000,93323934.48799494,"","",2.44406837028262,1.8082089002
2022-08-02 00:05:00,XRPUSDT,246224284.90000000,93492025.78209923,"","",2.444914537146725,0.9343559235
2022-08-02 00:10:00,XRPUSDT,246021348.30000000,93438908.08434000,"","",2.4517878325707505,1.0847462526
2022-08-02 00:15:00,XRPUSDT,246615769.20000000,93985269.64212000,"","",2.4511967407910373,1.0287164175
2022-08-02 00:20:00,XRPUSDT,246324265.10000000,93713362.16989681,"","",2.486244841815681,0.8358092309
2022-08-02 00:25:00,XRPUSDT,246188801.50000000,93711626.96335815,"","",2.4922520661157024,0.6205569681
2022-08-02 00:30:00,XRPUSDT,246361560.10000000,93814482.08608000,"","",2.489855570839065,0.5863845679
2022-08-02 00:35:00,XRPUSDT,246567439.70000000,93523029.87821000,"","",2.4962975718959877,0.4403217438
2022-08-02 00:40:00,XRPUSDT,246610645.20000000,93613400.91792000,"","",2.486092032967033,1.8174487269
2022-08-02 00:45:00,XRPUSDT,246542770.30000000,93503525.07436445,"","",2.4816592389441205,0.4750997779
2022-08-02 00:50:00,XRPUSDT,246862136.30000000,93641285.96104652,"","",2.4684192557186755,1.2865301942
2022-08-02 00:55:00,XRPUSDT,247702592.60000000,94162676.65456773,"","",2.449881073734285,0.9987961977
2022-08-02 01:00:00,XRPUSDT,248091430.70000000,94274743.66600000,"","",2.445160196643499,0.9430078648
2022-08-02 01:05:00,XRPUSDT,248334024.90000000,94690764.48049034,"","",2.42914979757085,1.1492846524
2022-08-02 01:10:00,XRPUSDT,247934978.10000000,95357495.89055955,"","",2.4471656105497517,1.4402572573
2022-08-02 01:15:00,XRPUSDT,247557913.50000000,97154172.46929078,"","",2.437608620090372,1.0941495839
2022-08-02 01:20:00,XRPUSDT,246704574.90000000,96329795.41677263,"","",2.366683595733875,0.7820456182
2022-08-02 01:25:00,XRPUSDT,247016373.20000000,95883673.70050889,"","",2.3753820033955857,0.8458726724
2022-08-02 01:30:00,XRPUSDT,248002872.90000000,95828310.08856000,"","",2.4147600206433855,0.8564268962
2022-08-02 01:35:00,XRPUSDT,248435262.70000000,95656542.16813084,"","",2.421097917742213,0.7037735979
2022-08-02 01:40:00,XRPUSDT,248420376.80000000,94926528.52981947,"","",2.447927551375827,0.7182162187
2022-08-02 01:45:00,XRPUSDT,248976436.20000000,94685738.68686000,"","",2.4784223558542626,0.8998663245
