create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-05 00:05:00,XRPUSDT,265067823.2000000000000000,348166585.7732000000000000,2.86864232,1.17985400,2.57537595,0.51856700
2026-04-05 00:10:00,XRPUSDT,265011175.9000000000000000,348171682.8974200000000000,2.86414315,1.17928100,2.57002366,2.33523800
2026-04-05 00:15:00,XRPUSDT,265071681.4000000000000000,348051440.8606683000000000,2.86241057,1.17903300,2.56711236,1.17317100
2026-04-05 00:20:00,XRPUSDT,265079298.6000000000000000,348026974.3371950000000000,2.85714286,1.17988300,2.56456612,0.56398200
2026-04-05 00:25:00,XRPUSDT,265096648.0000000000000000,348138785.3592568600000000,2.86201678,1.18193800,2.56720827,0.36064900
2026-04-05 00:30:00,XRPUSDT,265164300.5000000000000000,348266792.2767000000000000,2.86270464,1.18263200,2.56600709,0.66961000
2026-04-05 00:35:00,XRPUSDT,265154819.9000000000000000,348050606.0992416000000000,2.86282334,1.18172100,2.56725017,0.70515200
2026-04-05 00:40:00,XRPUSDT,265181009.1000000000000000,348262219.2510300000000000,2.86059940,1.18133000,2.56686111,1.51907000
2026-04-05 00:45:00,XRPUSDT,265170851.5000000000000000,348275396.3601000000000000,2.86658406,1.18190800,2.57083734,0.91844900
2026-04-05 00:50:00,XRPUSDT,265060286.6000000000000000,347944638.2198200000000000,2.87212029,1.18253200,2.57451532,0.33181200
2026-04-05 00:55:00,XRPUSDT,265142980.4000000000000000,347865201.3465466000000000,2.88134421,1.17788500,2.57954040,0.31530100
2026-04-05 01:00:00,XRPUSDT,265310587.9000000000000000,347993046.0617193600000000,2.87255172,1.17819900,2.56991870,0.50827300
2026-04-05 01:05:00,XRPUSDT,265320409.0000000000000000,347835056.1990000000000000,2.87017641,1.17762900,2.56778910,0.84839200
2026-04-05 01:10:00,XRPUSDT,265278697.8000000000000000,348045651.5136000000000000,2.87031422,1.17800400,2.56931827,1.12452600
2026-04-05 01:15:00,XRPUSDT,265336706.2000000000000000,348329702.9110489500000000,2.87112336,1.17867100,2.56844359,0.86977900
2026-04-05 01:20:00,XRPUSDT,265307742.0000000000000000,348207653.5664366000000000,2.87431015,1.17920400,2.57108024,0.69059900
2026-04-05 01:25:00,XRPUSDT,265290762.4000000000000000,347928834.8876000000000000,2.87213793,1.17967200,2.56937057,0.70779500
2026-04-05 01:30:00,XRPUSDT,265319694.2000000000000000,348022795.8903364500000000,2.87200000,1.18107800,2.56961371,1.12969300
2026-04-05 01:35:00,XRPUSDT,265271847.9000000000000000,347797919.7816900000000000,2.86826512,1.18129700,2.56539057,0.41668300
2026-04-05 01:40:00,XRPUSDT,265272264.9000000000000000,347731013.0788712500000000,2.86505095,1.18075600,2.56196581,0.90690600
2026-04-05 01:45:00,XRPUSDT,265344088.7000000000000000,347961120.0038634500000000,2.86584022,1.18051100,2.56212233,1.99483900
2026-04-05 01:50:00,XRPUSDT,265342634.3000000000000000,348103001.9381700000000000,2.86317963,1.18003100,2.56090735,1.95861200
2026-04-05 01:55:00,XRPUSDT,265393946.1000000000000000,348196857.2832000000000000,2.85818332,1.17939800,2.55827815,1.28779000
2026-04-05 02:00:00,XRPUSDT,265463854.7000000000000000,348315123.7518700000000000,2.86083608,1.17862700,2.56010305,1.72972400
2026-04-05 02:05:00,XRPUSDT,265784937.0000000000000000,348781027.8393754400000000,2.85659341,1.17892800,2.55692104,0.81464100
2026-04-05 02:10:00,XRPUSDT,265877635.0000000000000000,348831457.1200000000000000,2.87135224,1.17837600,2.55387329,1.35291300
2026-04-05 02:15:00,XRPUSDT,265887844.0000000000000000,349059223.4022250000000000,2.87029174,1.18774400,2.55757487,2.49392800
2026-04-05 02:20:00,XRPUSDT,265981642.6000000000000000,349526476.5406600000000000,2.86190411,1.18425800,2.55657672,3.65359300
2026-04-05 02:25:00,XRPUSDT,266201318.4000000000000000,350086225.3119667000000000,2.86114145,1.18226300,2.55961142,1.51207500
2026-04-05 02:30:00,XRPUSDT,266389158.1000000000000000,350688385.4533495300000000,2.85418370,1.17970500,2.55747591,1.16729400
2026-04-05 02:35:00,XRPUSDT,266351479.7000000000000000,350385371.5453500000000000,2.85659708,1.17818200,2.56170746,0.63875300
2026-04-05 02:40:00,XRPUSDT,266354371.3000000000000000,350382074.4376111600000000,2.85591486,1.17766300,2.55604622,1.55129600
2026-04-05 02:45:00,XRPUSDT,266371410.6000000000000000,350306001.0171382000000000,2.85683090,1.17629900,2.55788776,0.67169500
2026-04-05 02:50:00,XRPUSDT,266440881.2000000000000000,350476335.1304800000000000,2.85788396,1.17631000,2.55634891,1.96175800
2026-04-05 02:55:00,XRPUSDT,266322897.0000000000000000,350359012.4929824000000000,2.86022681,1.17576200,2.55832965,0.65313200
2026-04-05 03:00:00,XRPUSDT,266353473.3000000000000000,350547806.2101300000000000,2.86014750,1.17535200,2.55995875,1.02338500
2026-04-05 03:05:00,XRPUSDT,266421541.8000000000000000,350477538.2379000000000000,2.85768863,1.17562600,2.55833640,1.08102900
2026-04-05 03:10:00,XRPUSDT,266417959.8000000000000000,350659318.6887600000000000,2.85965870,1.17566000,2.55766542,1.80837500
2026-04-05 03:15:00,XRPUSDT,266414127.5000000000000000,350734198.8537500000000000,2.85595417,1.17611300,2.55682236,1.13381800
2026-04-05 03:20:00,XRPUSDT,266417713.8000000000000000,350419218.9611400000000000,2.86172974,1.17646100,2.55817205,0.29713000
2026-04-05 03:25:00,XRPUSDT,266459296.7000000000000000,350393975.1605000000000000,2.85938567,1.17683400,2.55801633,0.85427900
2026-04-05 03:30:00,XRPUSDT,266527389.7000000000000000,350324461.9051487400000000,2.86073184,1.17881400,2.55856386,0.57014300
2026-04-05 03:35:00,XRPUSDT,266622401.3000000000000000,350261848.5878100000000000,2.86139560,1.18172700,2.55591501,2.16219000
2026-04-05 03:40:00,XRPUSDT,266598690.8000000000000000,350126817.2581029000000000,2.86204070,1.18221100,2.55671620,0.41854500
2026-04-05 03:45:00,XRPUSDT,266599084.3000000000000000,350231217.0449100000000000,2.86114145,1.18279800,2.55554739,1.34436500
2026-04-05 03:50:00,XRPUSDT,266691814.1000000000000000,350299697.8203500000000000,2.86248805,1.18511100,2.55710819,0.31225600
2026-04-05 03:55:00,XRPUSDT,266683379.9000000000000000,350179175.3063728000000000,2.86323268,1.18585100,2.55736981,0.18496100
