create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-20 00:05:00,XRPUSDT,298683964.2000000000000000,406897164.4296600000000000,3.16763257,1.79049400,2.88595515,0.93794400
2026-05-20 00:10:00,XRPUSDT,298737599.9000000000000000,406283135.8640000000000000,3.16628042,1.79138300,2.89183592,1.04948400
2026-05-20 00:15:00,XRPUSDT,299426961.5000000000000000,405886124.6668641000000000,3.17586407,1.79243300,2.90108661,0.88390500
2026-05-20 00:20:00,XRPUSDT,299769136.3000000000000000,405834372.3969144000000000,3.17448106,1.78813700,2.89722311,0.75533000
2026-05-20 00:25:00,XRPUSDT,299867731.9000000000000000,405661067.7143200000000000,3.17511253,1.78196000,2.88802935,0.68037800
2026-05-20 00:30:00,XRPUSDT,299998466.7000000000000000,406647921.6118500000000000,3.17649622,1.78298300,2.89326202,1.44141900
2026-05-20 00:35:00,XRPUSDT,300041735.6000000000000000,406681069.0582740000000000,3.17460087,1.78101000,2.89258639,0.74347900
2026-05-20 00:40:00,XRPUSDT,299895010.5000000000000000,405426112.3784316000000000,3.17631694,1.78564900,2.88941120,1.71655200
2026-05-20 00:45:00,XRPUSDT,299830743.3000000000000000,405880877.2052100000000000,3.18031359,1.78963600,2.88769500,1.36457100
2026-05-20 00:50:00,XRPUSDT,299850357.3000000000000000,405907428.6770100000000000,3.17659852,1.79365800,2.88452674,0.50474600
2026-05-20 00:55:00,XRPUSDT,299819629.0000000000000000,406225615.3321000000000000,3.17221900,1.79574200,2.88246506,2.02365300
2026-05-20 01:00:00,XRPUSDT,299934836.2000000000000000,406441696.5346200000000000,3.17410197,1.79675700,2.88444127,1.14128800
2026-05-20 01:05:00,XRPUSDT,300048518.9000000000000000,406438909.6000758000000000,3.17322721,1.79821600,2.88218961,1.22613700
2026-05-20 01:10:00,XRPUSDT,300078406.1000000000000000,406816295.1497700000000000,3.16163949,1.79838600,2.87374337,0.91299600
2026-05-20 01:15:00,XRPUSDT,300278952.0000000000000000,407169424.7052321400000000,3.16351566,1.80165000,2.87669280,1.00670600
2026-05-20 01:20:00,XRPUSDT,300323107.9000000000000000,407087972.7584500000000000,3.16469400,1.80128500,2.87803912,0.83046600
2026-05-20 01:25:00,XRPUSDT,300231534.8000000000000000,406033127.6635200000000000,3.16498268,1.80086700,2.87726661,0.98571700
2026-05-20 01:30:00,XRPUSDT,300165281.7000000000000000,404892948.4851300000000000,3.18419904,1.79446300,2.89193084,0.48212200
2026-05-20 01:35:00,XRPUSDT,300310317.0000000000000000,405345913.5026278000000000,3.19617574,1.78881100,2.89968702,0.64593200
2026-05-20 01:40:00,XRPUSDT,300460913.3000000000000000,405682325.1376600000000000,3.19128153,1.78438500,2.89399888,1.00843900
2026-05-20 01:45:00,XRPUSDT,300590843.2000000000000000,405497137.6540530000000000,3.19121937,1.77895900,2.89138277,1.13493200
2026-05-20 01:50:00,XRPUSDT,300886316.2000000000000000,406418463.6256923000000000,3.19008746,1.77831100,2.89095425,1.45894800
2026-05-20 01:55:00,XRPUSDT,300731330.8000000000000000,407069929.3708800000000000,3.18691725,1.77820800,2.88839071,1.02022400
2026-05-20 02:00:00,XRPUSDT,300698903.4000000000000000,407309474.4285848000000000,3.18901195,1.78014200,2.88856868,0.74659900
2026-05-20 02:05:00,XRPUSDT,300657704.6000000000000000,406729742.7828800000000000,3.19174686,1.78013200,2.88743099,0.68735700
2026-05-20 02:10:00,XRPUSDT,300660077.2000000000000000,406773433.3089542000000000,3.18968531,1.78222800,2.88848000,0.66266400
2026-05-20 02:15:00,XRPUSDT,300735334.6000000000000000,406684392.9795800000000000,3.15976845,1.78246100,2.89261691,0.51081700
2026-05-20 02:20:00,XRPUSDT,300756103.9000000000000000,406868740.1453123000000000,3.16080475,1.80385200,2.89177940,0.93776800
2026-05-20 02:25:00,XRPUSDT,300727640.7000000000000000,407455880.3844300000000000,3.15765114,1.80557000,2.88520530,1.12040500
2026-05-20 02:30:00,XRPUSDT,300944209.6000000000000000,407457450.8831278000000000,3.14759775,1.80460800,2.87804878,1.28266000
2026-05-20 02:35:00,XRPUSDT,301091537.7000000000000000,407758158.8532740500000000,3.14359862,1.79786400,2.87393486,1.55293500
2026-05-20 02:40:00,XRPUSDT,301410441.2000000000000000,407476775.4582800000000000,3.14584535,1.78252800,2.87682256,3.34308200
2026-05-20 02:45:00,XRPUSDT,301144137.3000000000000000,406634928.5961900000000000,3.15001444,1.80097700,2.87685200,0.35196200
2026-05-20 02:50:00,XRPUSDT,301146618.9000000000000000,406993247.0432998000000000,3.14885331,1.79910500,2.87844292,0.86186600
2026-05-20 02:55:00,XRPUSDT,301157973.3000000000000000,406874137.2845186600000000,3.14808940,1.79599900,2.87884095,0.80602700
2026-05-20 03:00:00,XRPUSDT,301193995.3000000000000000,407003445.8488900000000000,3.14555411,1.79335400,2.87632228,1.57892800
2026-05-20 03:05:00,XRPUSDT,301309145.9000000000000000,406744058.7811134000000000,3.14032815,1.79015900,2.86757121,1.33544000
2026-05-20 03:10:00,XRPUSDT,301365180.2000000000000000,407525543.2120278000000000,3.12573477,1.78778100,2.86154455,2.23856700
2026-05-20 03:15:00,XRPUSDT,301443007.2000000000000000,407611234.3358400000000000,3.12646974,1.78920800,2.85908695,0.67120500
2026-05-20 03:20:00,XRPUSDT,301376314.3000000000000000,407981871.6498404000000000,3.12469543,1.79038700,2.86418384,0.80651700
2026-05-20 03:25:00,XRPUSDT,301544586.7000000000000000,408352035.1317523000000000,3.11995419,1.79494700,2.85840848,1.03192900
2026-05-20 03:30:00,XRPUSDT,301577258.0000000000000000,409451443.1866000000000000,3.12102549,1.79178600,2.86402536,0.61846900
2026-05-20 03:35:00,XRPUSDT,301269311.1000000000000000,408581439.7138200000000000,3.11957611,1.79078200,2.86724822,0.43080600
2026-05-20 03:40:00,XRPUSDT,301338259.9000000000000000,408825617.2063300000000000,3.12029214,1.79172100,2.86545166,0.69892200
2026-05-20 03:45:00,XRPUSDT,301279503.4000000000000000,408691075.4187512400000000,3.11904421,1.79250100,2.86550495,0.97455500
2026-05-20 03:50:00,XRPUSDT,301296526.5000000000000000,408317748.7077762000000000,3.11888412,1.79284500,2.86652408,0.45750800
2026-05-20 03:55:00,XRPUSDT,301267687.8000000000000000,408339218.2274897700000000,3.11492281,1.79289400,2.86145817,1.13247700
2026-05-20 04:00:00,XRPUSDT,301239059.2000000000000000,408329544.7456000000000000,3.11390596,1.79059800,2.86106279,1.83508700
2026-05-20 04:05:00,XRPUSDT,301421706.3000000000000000,409007664.6122777500000000,3.11228571,1.78628600,2.86130002,1.24745100
2026-05-20 04:10:00,XRPUSDT,301493385.6000000000000000,409089561.1701254000000000,3.11598970,1.78511500,2.85919722,1.50876500
2026-05-20 04:15:00,XRPUSDT,301502442.2000000000000000,409319715.5307200000000000,3.12027491,1.78555600,2.86612865,0.73046800
2026-05-20 04:20:00,XRPUSDT,301218052.3000000000000000,408451678.9188000000000000,3.12362126,1.77550100,2.87117973,0.46478900
2026-05-20 04:25:00,XRPUSDT,301249449.2000000000000000,408524378.0601200000000000,3.12346033,1.77462400,2.87023263,0.85279200
2026-05-20 04:30:00,XRPUSDT,301253653.0000000000000000,408613866.5118089000000000,3.12122513,1.77387800,2.86630847,1.15909500
2026-05-20 04:35:00,XRPUSDT,301367014.4000000000000000,408623534.8249600000000000,3.12020607,1.77273900,2.86562920,0.92786300
2026-05-20 04:40:00,XRPUSDT,301408701.1000000000000000,408476697.3708578300000000,3.12632636,1.77375300,2.86745749,1.05119400
2026-05-20 04:45:00,XRPUSDT,301500588.4000000000000000,408735558.9517281700000000,3.11934745,1.77303000,2.86005049,2.13401000
2026-05-20 04:50:00,XRPUSDT,301546642.5000000000000000,409108329.8797500000000000,3.11713387,1.77149200,2.85963252,3.34921900
2026-05-20 04:55:00,XRPUSDT,301658800.0000000000000000,409779642.7216240000000000,3.11741991,1.77084900,2.86419266,0.75434300
2026-05-20 05:00:00,XRPUSDT,301683419.5000000000000000,410017935.4424500000000000,3.12079576,1.76940500,2.86859583,1.58215000
2026-05-20 05:05:00,XRPUSDT,301514585.4000000000000000,410451805.1050200000000000,3.12828239,1.76572700,2.87499009,1.30885800
2026-05-20 05:10:00,XRPUSDT,301416453.9000000000000000,411195859.0112197000000000,3.12222381,1.76179000,2.87780687,1.68335500
2026-05-20 05:15:00,XRPUSDT,301213482.0000000000000000,412090164.7242000000000000,3.11775674,1.77259600,2.88855205,2.17418500
2026-05-20 05:20:00,XRPUSDT,301114388.1000000000000000,411292142.7057900000000000,3.11702280,1.77194400,2.88911934,0.85602900
2026-05-20 05:25:00,XRPUSDT,301589762.4000000000000000,411790661.5809600000000000,3.11666906,1.78158100,2.88424488,0.69221400
2026-05-20 05:30:00,XRPUSDT,301529814.9000000000000000,411437432.4310500000000000,3.11474001,1.78334600,2.87934186,0.76076000
2026-05-20 05:35:00,XRPUSDT,301790900.7000000000000000,412548161.2569000000000000,3.10663236,1.79228800,2.87714422,2.06806800
2026-05-20 05:40:00,XRPUSDT,301501598.4000000000000000,412815988.5292800000000000,3.10604545,1.78984900,2.87895155,3.18513300
2026-05-20 05:45:00,XRPUSDT,301312412.1000000000000000,411834925.7404530000000000,3.10561669,1.78998700,2.87822497,0.87195800
2026-05-20 05:50:00,XRPUSDT,301271956.5000000000000000,411989400.5137500000000000,3.10574450,1.78574200,2.88026044,1.02577000
2026-05-20 05:55:00,XRPUSDT,301200517.6000000000000000,411951947.9215200000000000,3.10354185,1.78427100,2.88167090,1.33754000
2026-05-20 06:00:00,XRPUSDT,301293984.2000000000000000,411995109.5419603000000000,3.10468438,1.78229600,2.87924468,2.64470000
2026-05-20 06:05:00,XRPUSDT,301234510.6000000000000000,411877946.3433800000000000,3.10346796,1.78161300,2.88186290,1.14917200
2026-05-20 06:10:00,XRPUSDT,301170192.1000000000000000,411893476.7012298000000000,3.10299572,1.77865600,2.88221764,0.88420100
2026-05-20 06:15:00,XRPUSDT,301235898.6000000000000000,412060585.6949400000000000,3.11046013,1.77689800,2.89140631,1.80245100
2026-05-20 06:20:00,XRPUSDT,301302813.0000000000000000,412483550.9970000000000000,3.11073010,1.77457600,2.88928600,1.66202300
2026-05-20 06:25:00,XRPUSDT,301607196.4000000000000000,412725238.2637449500000000,3.12473118,1.77640900,2.89995224,0.50496600
2026-05-20 06:30:00,XRPUSDT,301563477.0000000000000000,412273837.6305862700000000,3.12161581,1.77963100,2.89291389,0.61822900
2026-05-20 06:35:00,XRPUSDT,301697952.2000000000000000,412451270.4526200000000000,3.12145517,1.78076600,2.89054687,0.57650800
2026-05-20 06:40:00,XRPUSDT,301752147.5000000000000000,413008164.2832500000000000,3.11684783,1.77736000,2.88674011,0.86804300
2026-05-20 06:45:00,XRPUSDT,301782840.5000000000000000,413201065.2126000000000000,3.11727689,1.77773400,2.88462148,1.31390200
2026-05-20 06:50:00,XRPUSDT,301850000.1000000000000000,413383575.1369500000000000,3.12519696,1.77946900,2.89121472,0.70349600
2026-05-20 06:55:00,XRPUSDT,302093214.8000000000000000,413777076.3115600000000000,3.12270905,1.78246500,2.88584330,1.85821200
2026-05-20 07:00:00,XRPUSDT,302107077.1000000000000000,413890390.3965529000000000,3.12338964,1.78216700,2.88580931,2.48026100
2026-05-20 07:05:00,XRPUSDT,301897760.5000000000000000,413237654.5724000000000000,3.13100875,1.78508000,2.89304983,1.18298900
2026-05-20 07:10:00,XRPUSDT,301946669.6000000000000000,413757521.3528800000000000,3.12507163,1.78271800,2.88675061,2.92334800
2026-05-20 07:15:00,XRPUSDT,301863507.3000000000000000,413283697.4729623000000000,3.12508955,1.78071100,2.88338608,1.54976400
2026-05-20 07:20:00,XRPUSDT,301785680.0000000000000000,413265310.1920000000000000,3.12733008,1.77911900,2.88621427,0.55095200
