create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,XRPUSDT,244455265.3000000000000000,522596466.1583400000000000,2.57751904,1.21167200,2.94650090,1.45153600
2025-03-31 00:10:00,XRPUSDT,244461186.4000000000000000,520726773.1506400000000000,2.58522677,1.21895900,2.95631095,1.14804500
2025-03-31 00:15:00,XRPUSDT,244571207.8000000000000000,520363253.4059042000000000,2.58747149,1.21601500,2.95543411,1.03066500
2025-03-31 00:20:00,XRPUSDT,245015878.0000000000000000,519429567.1446786000000000,2.62952076,1.21377600,2.99874401,0.82868200
2025-03-31 00:25:00,XRPUSDT,246120698.3000000000000000,519912889.4598740300000000,2.65837568,1.20324000,3.02827808,0.68514000
2025-03-31 00:30:00,XRPUSDT,246592217.1000000000000000,520078097.0349639000000000,2.65616097,1.20067100,3.02731020,1.12076600
2025-03-31 00:35:00,XRPUSDT,245816398.5000000000000000,514597884.3012004000000000,2.73470126,1.19452500,3.09244533,0.40915500
2025-03-31 00:40:00,XRPUSDT,245715893.2000000000000000,512553851.3816100000000000,2.74900471,1.18836800,3.09985952,0.79391300
2025-03-31 00:45:00,XRPUSDT,246850959.5000000000000000,513919012.5830500000000000,2.75589409,1.18462500,3.09515997,0.57436500
2025-03-31 00:50:00,XRPUSDT,247244793.5000000000000000,516398101.4438069500000000,2.75366516,1.18180300,3.09446425,1.29954900
2025-03-31 00:55:00,XRPUSDT,249240346.5000000000000000,519194347.8626274500000000,2.77087114,1.16529200,3.12008452,0.60962800
2025-03-31 01:00:00,XRPUSDT,249553393.1000000000000000,521267127.5072800000000000,2.76805291,1.16512700,3.11074728,1.16950600
2025-03-31 01:05:00,XRPUSDT,248764385.4000000000000000,523251008.2503600000000000,2.74639194,1.17477100,3.11558174,1.74454000
2025-03-31 01:10:00,XRPUSDT,248970814.4000000000000000,523685211.0089600000000000,2.75113616,1.17429900,3.11933526,0.88598300
2025-03-31 01:15:00,XRPUSDT,251770572.4000000000000000,528617493.8110400000000000,2.75837582,1.19047100,3.12262094,0.85811500
2025-03-31 01:20:00,XRPUSDT,251798058.9000000000000000,528448586.2134300000000000,2.74993192,1.19456400,3.10822384,0.74952300
2025-03-31 01:25:00,XRPUSDT,252359864.6000000000000000,532302662.4007800000000000,2.74146518,1.20613800,3.08605722,0.81044700
2025-03-31 01:30:00,XRPUSDT,250430109.0000000000000000,531629784.1508899300000000,2.72202133,1.23506400,3.07096210,1.02498300
2025-03-31 01:35:00,XRPUSDT,250901951.2000000000000000,530968534.4498490000000000,2.71803900,1.23290300,3.06386320,0.64209000
2025-03-31 01:40:00,XRPUSDT,250895118.4000000000000000,531019518.0936000000000000,2.71837472,1.22756300,3.06437169,0.83183200
2025-03-31 01:45:00,XRPUSDT,250816388.9000000000000000,531078621.8568600000000000,2.71330689,1.22825200,3.05554911,1.01902600
2025-03-31 01:50:00,XRPUSDT,250868723.8000000000000000,529636019.0060418000000000,2.71671030,1.23025700,3.06151612,0.97716100
2025-03-31 01:55:00,XRPUSDT,251110387.3000000000000000,530244693.8226800000000000,2.71683973,1.22977700,3.05419347,1.19914300
2025-03-31 02:00:00,XRPUSDT,250506820.3000000000000000,530728045.6795481400000000,2.70177962,1.23965300,3.03814855,2.97509700
2025-03-31 02:05:00,XRPUSDT,250411908.4000000000000000,528018550.0522400000000000,2.70714800,1.23834900,3.04221529,0.83772400
2025-03-31 02:10:00,XRPUSDT,250333557.4000000000000000,526426437.8564600000000000,2.71440166,1.24152500,3.05366447,0.84481700
2025-03-31 02:15:00,XRPUSDT,250434463.3000000000000000,526187850.8396300000000000,2.71842818,1.24378600,3.05625398,1.36147400
2025-03-31 02:20:00,XRPUSDT,250383182.3000000000000000,525854759.4664600000000000,2.72103314,1.24526600,3.06413825,1.30530500
2025-03-31 02:25:00,XRPUSDT,250145009.4000000000000000,523928722.1883000000000000,2.74696833,1.24475000,3.08454878,0.98281900
2025-03-31 02:30:00,XRPUSDT,250166574.0000000000000000,523973889.2430000000000000,2.75040739,1.25007400,3.09106239,0.77846800
2025-03-31 02:35:00,XRPUSDT,250100465.3000000000000000,524251064.0331274000000000,2.75052013,1.24995900,3.09285839,1.15610300
2025-03-31 02:40:00,XRPUSDT,249997176.7000000000000000,524878339.8769902600000000,2.75475285,1.25194200,3.09720930,0.70855700
2025-03-31 02:45:00,XRPUSDT,249569173.5000000000000000,526388707.7224873300000000,2.74343471,1.25181800,3.08545918,2.20950900
2025-03-31 02:50:00,XRPUSDT,249810778.5000000000000000,527775231.7369500000000000,2.74478273,1.24964700,3.08436250,1.19582500
2025-03-31 02:55:00,XRPUSDT,249580414.2000000000000000,526589715.9205800000000000,2.74618096,1.25293400,3.08174971,0.80704200
2025-03-31 03:00:00,XRPUSDT,249627114.3000000000000000,524816045.1043200000000000,2.75083718,1.25456200,3.08525559,0.55004100
2025-03-31 03:05:00,XRPUSDT,249852434.5000000000000000,526866139.7651691400000000,2.73815778,1.25475700,3.08927014,1.39396900
2025-03-31 03:10:00,XRPUSDT,250026725.5000000000000000,524567171.2856122000000000,2.74037155,1.25520500,3.08566119,0.84254100
2025-03-31 03:15:00,XRPUSDT,249856335.3000000000000000,522599510.9134800000000000,2.74546773,1.24992400,3.08989025,0.63408000
2025-03-31 03:20:00,XRPUSDT,250291296.1000000000000000,522658284.5160200000000000,2.74824482,1.23962300,3.09640447,0.70141500
2025-03-31 03:25:00,XRPUSDT,250143072.2000000000000000,523949679.0301200000000000,2.75096751,1.24368700,3.10660608,1.14476100
2025-03-31 03:30:00,XRPUSDT,250151343.2000000000000000,524542351.5560800000000000,2.75297190,1.24536000,3.10616119,1.73270800
2025-03-31 03:35:00,XRPUSDT,254552344.5000000000000000,531708937.1916000000000000,2.66660871,1.20489600,3.04617399,0.40143700
2025-03-31 03:40:00,XRPUSDT,254571603.0000000000000000,531189106.8198000000000000,2.66493010,1.20493500,3.04711506,0.92165600
2025-03-31 03:45:00,XRPUSDT,254734179.8000000000000000,530609452.2479383000000000,2.66325468,1.20434500,3.04741869,1.20174600
2025-03-31 03:50:00,XRPUSDT,254731712.2000000000000000,529791015.0335600000000000,2.67587461,1.19881800,3.05833855,0.77446900
2025-03-31 03:55:00,XRPUSDT,255007184.4000000000000000,530194517.8918764600000000,2.67497404,1.19933500,3.05207920,1.29754400
2025-03-31 04:00:00,XRPUSDT,255080577.5000000000000000,530440060.9112500000000000,2.67407471,1.19745200,3.05284046,1.07729500
2025-03-31 04:05:00,XRPUSDT,255743913.6000000000000000,533584101.3350400000000000,2.66853352,1.19414700,3.05342691,0.76561900
2025-03-31 04:10:00,XRPUSDT,255534528.4000000000000000,534364445.5603047000000000,2.66537568,1.19726200,3.04435916,1.18374300
2025-03-31 04:15:00,XRPUSDT,255613686.2000000000000000,533133465.3073400000000000,2.66339954,1.19668500,3.04493685,0.92526600
2025-03-31 04:20:00,XRPUSDT,255705196.6000000000000000,530930866.5391968000000000,2.70834407,1.19181800,3.07321892,0.82211900
2025-03-31 04:25:00,XRPUSDT,255929930.7000000000000000,529928514.5074200000000000,2.72947151,1.19375900,3.08382220,1.12252600
2025-03-31 04:30:00,XRPUSDT,256067170.0000000000000000,531467411.3350000000000000,2.73092473,1.19577100,3.08568690,1.14791300
2025-03-31 04:35:00,XRPUSDT,256125499.2000000000000000,532126337.1379200000000000,2.73337348,1.19512900,3.08691978,0.86913300
2025-03-31 04:40:00,XRPUSDT,256097652.1000000000000000,533528238.6199300000000000,2.73175135,1.19661100,3.08502138,1.00123100
