create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-27 00:00:00,XRPUSDT,259329850.40000000,87394159.58480000,"","",2.917013269954446,0.9069418464
2022-07-27 00:05:00,XRPUSDT,258822516.20000000,87246401.75087798,"","",2.8486664089679166,1.1244915345
2022-07-27 00:10:00,XRPUSDT,259504093.50000000,87680033.82270429,"","",2.843394406943105,1.4374413878
2022-07-27 00:15:00,XRPUSDT,259531464.40000000,87986946.19731219,"","",2.8572815533980584,1.4850278438
2022-07-27 00:20:00,XRPUSDT,259812642.10000000,87925641.05002317,"","",2.850232198142415,1.0998383355
2022-07-27 00:25:00,XRPUSDT,260056756.30000000,87821166.60251000,"","",2.859472049689441,0.4643567223
2022-07-27 00:30:00,XRPUSDT,259913028.00000000,87798620.85840000,"","",2.8460645909882034,0.5210079835
2022-07-27 00:35:00,XRPUSDT,259733094.80000000,87546112.24485148,"","",2.82413991927734,0.4797149767
2022-07-27 00:40:00,XRPUSDT,259645267.10000000,87552384.06612000,"","",2.8047846889952153,0.6031275601
2022-07-27 00:45:00,XRPUSDT,259909135.00000000,87595353.80601364,"","",2.8040527623781304,0.7068440863
2022-07-27 00:50:00,XRPUSDT,259611123.40000000,87421335.46482171,"","",2.7948131197559114,1.6427810542
2022-07-27 00:55:00,XRPUSDT,259709486.90000000,87418213.29054000,"","",2.780376497432972,0.6766476623
2022-07-27 01:00:00,XRPUSDT,259532941.00000000,87588679.62440840,"","",2.7768924302788847,2.5572067254
2022-07-27 01:05:00,XRPUSDT,260119540.90000000,87941856.88273802,"","",2.7758816837315132,1.7458344227
2022-07-27 01:10:00,XRPUSDT,260171119.00000000,88093940.89340000,"","",2.7802656546489564,0.6309444347
2022-07-27 01:15:00,XRPUSDT,260226633.60000000,88008647.48352000,"","",2.7808764940239046,0.7578813961
2022-07-27 01:20:00,XRPUSDT,260277107.50000000,87687357.51675000,"","",2.776617954070981,0.5570743764
2022-07-27 01:25:00,XRPUSDT,260321963.50000000,87698085.68128467,"","",2.777798861480076,1.0118914410
2022-07-27 01:30:00,XRPUSDT,260296252.10000000,87771896.20812000,"","",2.784045584045584,1.0710742725
2022-07-27 01:35:00,XRPUSDT,260164809.80000000,87727573.86456000,"","",2.773992049971607,1.0857422433
2022-07-27 01:40:00,XRPUSDT,260239447.40000000,87739500.68019629,"","",2.7755063410940752,1.1106447195
2022-07-27 01:45:00,XRPUSDT,260219665.80000000,87677251.01274587,"","",2.778576835730507,0.5623842383
