create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-28 02:35:00,XRPUSDT,224736192.6000000000000000,426706608.8896200000000000,3.45847829,1.74597500,3.15394342,0.93793800
2026-01-28 02:40:00,XRPUSDT,224746356.3000000000000000,426817547.0335913300000000,3.45041509,1.74521800,3.15059195,0.93454100
2026-01-28 02:45:00,XRPUSDT,224641749.0000000000000000,426437953.2955577000000000,3.45624906,1.74483300,3.16024678,0.64535200
2026-01-28 02:50:00,XRPUSDT,224679374.0000000000000000,426306644.2276000000000000,3.44826546,1.74685500,3.15739570,0.69502700
2026-01-28 02:55:00,XRPUSDT,224743984.9000000000000000,426954459.1470916000000000,3.44715815,1.74712900,3.15588723,1.37405200
2026-01-28 03:00:00,XRPUSDT,224772589.6000000000000000,427370801.3044860000000000,3.43565845,1.74714500,3.14583825,2.02342500
2026-01-28 03:05:00,XRPUSDT,224745870.3000000000000000,427465197.9471953000000000,3.44822909,1.74916500,3.15703914,1.18481200
2026-01-28 03:10:00,XRPUSDT,224852047.0000000000000000,427218889.3000000000000000,3.44282275,1.74600000,3.15489516,1.41535400
2026-01-28 03:15:00,XRPUSDT,225350302.1000000000000000,427940223.6879000000000000,3.43938711,1.72935000,3.16021141,0.37090600
2026-01-28 03:20:00,XRPUSDT,225316571.8000000000000000,427606652.9245100000000000,3.43060552,1.72863100,3.15605798,0.79784800
2026-01-28 03:25:00,XRPUSDT,225233497.8000000000000000,427763459.0217600000000000,3.42589820,1.72736500,3.15187284,1.25501300
2026-01-28 03:30:00,XRPUSDT,225183463.9000000000000000,427669954.6272613400000000,3.42414722,1.72575100,3.14895457,0.94324400
2026-01-28 03:35:00,XRPUSDT,225090579.9000000000000000,428027956.5113871000000000,3.41804871,1.72662300,3.14493209,0.84826100
2026-01-28 03:40:00,XRPUSDT,225109952.4000000000000000,427528821.5980800000000000,3.41237882,1.72626500,3.13874961,1.00106500
2026-01-28 03:45:00,XRPUSDT,225087120.5000000000000000,427395424.4054000000000000,3.41558442,1.72640500,3.13767719,1.40975600
2026-01-28 03:50:00,XRPUSDT,225072431.4000000000000000,427772663.1188400000000000,3.41686567,1.72744400,3.13542482,2.77580200
2026-01-28 03:55:00,XRPUSDT,225081226.2000000000000000,428014459.7419200000000000,3.41058122,1.72759800,3.13495973,1.53138600
2026-01-28 04:00:00,XRPUSDT,224984279.1000000000000000,427673113.3564468000000000,3.41521253,1.72686100,3.13691454,0.65499100
2026-01-28 04:05:00,XRPUSDT,225060638.6000000000000000,427525189.0845600000000000,3.40758929,1.72273200,3.13246429,1.48212300
2026-01-28 04:10:00,XRPUSDT,225069287.2000000000000000,427486169.8955254000000000,3.39815914,1.72114900,3.12430875,0.75855200
2026-01-28 04:15:00,XRPUSDT,225049402.6000000000000000,427222675.2068336600000000,3.40425216,1.71932400,3.12760153,0.39017500
2026-01-28 04:20:00,XRPUSDT,224843817.4000000000000000,426798534.1886800000000000,3.39240694,1.71625200,3.12443509,0.68907500
2026-01-28 04:25:00,XRPUSDT,224829951.5000000000000000,426479935.0003500000000000,3.39308503,1.71255200,3.12864721,0.65647900
2026-01-28 04:30:00,XRPUSDT,224827180.8000000000000000,426584194.8275595000000000,3.38557251,1.70463200,3.11905688,0.94877400
2026-01-28 04:35:00,XRPUSDT,224730707.6000000000000000,426875979.0862000000000000,3.38852653,1.70473100,3.11458333,1.28632800
2026-01-28 04:40:00,XRPUSDT,224539266.3000000000000000,427051230.5759700000000000,3.38332840,1.70802300,3.11022277,1.15999700
2026-01-28 04:45:00,XRPUSDT,224536594.2000000000000000,426956333.8713000000000000,3.38200917,1.70661700,3.11225837,0.84664600
2026-01-28 04:50:00,XRPUSDT,224618417.9000000000000000,427129401.4421310000000000,3.38095238,1.70793100,3.11288820,0.59362200
2026-01-28 04:55:00,XRPUSDT,224620365.4000000000000000,426733770.1869200000000000,3.40724184,1.70827500,3.13087248,0.59801000
2026-01-28 05:00:00,XRPUSDT,224634798.8000000000000000,426940898.5992800000000000,3.40938897,1.70803300,3.13178839,1.77730200
2026-01-28 05:05:00,XRPUSDT,224516228.7000000000000000,427117165.6326054300000000,3.41444527,1.70820000,3.13506980,1.24958900
2026-01-28 05:10:00,XRPUSDT,224135941.4000000000000000,426335906.6616075000000000,3.39795313,1.72817000,3.11759683,2.83428300
2026-01-28 05:15:00,XRPUSDT,224030787.1000000000000000,425552743.9972573000000000,3.40481140,1.72555600,3.12644840,0.54685700
2026-01-28 05:20:00,XRPUSDT,223723330.4000000000000000,425386001.2060468000000000,3.39647251,1.73046500,3.12008073,1.59163500
2026-01-28 05:25:00,XRPUSDT,223893979.9000000000000000,425470048.9188422600000000,3.39676893,1.72983200,3.12054646,0.24394700
2026-01-28 05:30:00,XRPUSDT,223885063.1000000000000000,425381619.8900000000000000,3.39446008,1.73166700,3.11701303,1.32076000
2026-01-28 05:35:00,XRPUSDT,223768918.9000000000000000,426061101.1400590500000000,3.39289415,1.72860100,3.12038187,1.47211600
2026-01-28 05:40:00,XRPUSDT,223640877.0000000000000000,426304239.7374000000000000,3.38620894,1.72820600,3.12715953,1.98345400
2026-01-28 05:45:00,XRPUSDT,223430799.6000000000000000,425680359.3979200000000000,3.38359202,1.72851600,3.12760660,1.16619000
2026-01-28 05:50:00,XRPUSDT,223224423.3000000000000000,425688975.2331000000000000,3.38303532,1.72437900,3.12979535,1.56985200
2026-01-28 05:55:00,XRPUSDT,223134709.3000000000000000,425837785.4797408600000000,3.37293632,1.71965100,3.12373698,1.97320400
2026-01-28 06:00:00,XRPUSDT,222961516.9000000000000000,426150683.8524737000000000,3.36960047,1.71214300,3.12759829,2.22474500
2026-01-28 06:05:00,XRPUSDT,223026473.7000000000000000,427028789.1933900000000000,3.36705501,1.71220500,3.11982893,1.14701400
2026-01-28 06:10:00,XRPUSDT,223013533.9000000000000000,426937109.2981600000000000,3.36720248,1.71030500,3.11706673,1.00208400
2026-01-28 06:15:00,XRPUSDT,223368903.4000000000000000,428131177.1467800000000000,3.36058330,1.71370700,3.11139555,2.40781800
2026-01-28 06:20:00,XRPUSDT,223297554.2000000000000000,428197245.5365954000000000,3.36394458,1.70900900,3.11459627,0.74411100
2026-01-28 06:25:00,XRPUSDT,223185799.7000000000000000,428471395.2287909400000000,3.34640235,1.70373600,3.11024905,1.94366200
2026-01-28 06:30:00,XRPUSDT,223107340.1000000000000000,428359640.7277243000000000,3.35381449,1.70453200,3.11634414,0.79276800
2026-01-28 06:35:00,XRPUSDT,223004043.2000000000000000,427810956.4748800000000000,3.35268185,1.70276200,3.11001629,0.59431800
2026-01-28 06:40:00,XRPUSDT,223016027.2000000000000000,426941882.4716800000000000,3.34492371,1.70421000,3.10237745,0.66793100
2026-01-28 06:45:00,XRPUSDT,223025812.1000000000000000,427124485.1299386000000000,3.34071251,1.70356800,3.09793456,0.87626400
2026-01-28 06:50:00,XRPUSDT,222986428.0000000000000000,427229308.1202468000000000,3.33484627,1.70546100,3.08983561,1.23082500
2026-01-28 06:55:00,XRPUSDT,223223850.1000000000000000,429080884.6622200000000000,3.32884925,1.70126500,3.08580680,1.46011300
2026-01-28 07:00:00,XRPUSDT,223032881.2000000000000000,428334648.3446000000000000,3.32286799,1.69727800,3.08328839,0.80045600
2026-01-28 07:05:00,XRPUSDT,223192240.9000000000000000,428975487.0098000000000000,3.31419411,1.70038000,3.07454657,1.05601100
2026-01-28 07:10:00,XRPUSDT,223320953.8000000000000000,429086712.1848586000000000,3.30869945,1.70015600,3.07052413,0.76224500
2026-01-28 07:15:00,XRPUSDT,223366648.4000000000000000,428908638.2576800000000000,3.30444897,1.69952800,3.06374990,0.73739100
2026-01-28 07:20:00,XRPUSDT,223275987.6000000000000000,428631978.4008165600000000,3.30194711,1.69994200,3.05845448,0.76369800
2026-01-28 07:25:00,XRPUSDT,223336515.4000000000000000,428292435.5825800000000000,3.29899753,1.70230800,3.05381852,0.77883400
2026-01-28 07:30:00,XRPUSDT,223394525.0000000000000000,428363541.0642480000000000,3.30655022,1.70151100,3.05926039,0.62759700
2026-01-28 07:35:00,XRPUSDT,223250256.3000000000000000,427433489.5853140400000000,3.31539023,1.70592900,3.06115880,0.71573000
2026-01-28 07:40:00,XRPUSDT,223226231.8000000000000000,427614756.8281066000000000,3.31263664,1.70633800,3.05943627,0.90632000
2026-01-28 07:45:00,XRPUSDT,223296470.3000000000000000,427896208.7946517500000000,3.31364829,1.70533200,3.05640162,0.84633300
2026-01-28 07:50:00,XRPUSDT,223264832.4000000000000000,428068976.4106328000000000,3.31369404,1.70262100,3.05942262,3.02358100
2026-01-28 07:55:00,XRPUSDT,223130606.8000000000000000,427183546.7186000000000000,3.31829464,1.70288000,3.05786009,0.54709600
2026-01-28 08:00:00,XRPUSDT,223300689.4000000000000000,427665480.3388800000000000,3.33343100,1.70492400,3.06485741,0.64647300
2026-01-28 08:05:00,XRPUSDT,223065828.5000000000000000,427572580.0688000000000000,3.33871204,1.70327300,3.06142770,1.64020100
2026-01-28 08:10:00,XRPUSDT,223024053.3000000000000000,427336388.5281300000000000,3.34562280,1.70155700,3.06559387,0.82922300
2026-01-28 08:15:00,XRPUSDT,223076025.2000000000000000,427770585.9235200000000000,3.34807523,1.70157800,3.06827586,1.13353400
2026-01-28 08:20:00,XRPUSDT,223034289.5000000000000000,427276030.9361068600000000,3.34517692,1.70079000,3.06872510,0.63241600
2026-01-28 08:25:00,XRPUSDT,223069106.6000000000000000,427169888.6308396000000000,3.34695077,1.69612200,3.07238709,0.29782600
2026-01-28 08:30:00,XRPUSDT,222953984.8000000000000000,426398222.8627468000000000,3.35366033,1.69492000,3.07952011,0.66520800
2026-01-28 08:35:00,XRPUSDT,223040868.8000000000000000,426228662.4401040000000000,3.35292385,1.69185100,3.07497887,0.63414000
2026-01-28 08:40:00,XRPUSDT,222970689.3000000000000000,426743602.2512700000000000,3.35016191,1.69268600,3.06551222,1.30914800
2026-01-28 08:45:00,XRPUSDT,223026461.7000000000000000,426234747.4080456500000000,3.36167700,1.69351000,3.07058462,0.76419800
2026-01-28 08:50:00,XRPUSDT,222909427.6000000000000000,425764237.8978313000000000,3.36347518,1.69278600,3.07136821,0.95025100
2026-01-28 08:55:00,XRPUSDT,222938633.0000000000000000,425803155.8516680600000000,3.36684903,1.69291000,3.07511340,0.67572100
2026-01-28 09:00:00,XRPUSDT,223029344.3000000000000000,425729644.1576189400000000,3.37152161,1.70161500,3.07809494,0.38996100
2026-01-28 09:05:00,XRPUSDT,223156338.1000000000000000,425965792.3200562600000000,3.34805004,1.70500700,3.06181540,0.78825400
2026-01-28 09:10:00,XRPUSDT,223294191.4000000000000000,426625882.0888400000000000,3.34602941,1.70829500,3.06257180,0.73867700
2026-01-28 09:15:00,XRPUSDT,223194901.1000000000000000,426034427.2196800000000000,3.34977182,1.70666300,3.06630385,0.41864800
2026-01-28 09:20:00,XRPUSDT,223203139.3000000000000000,425670706.9590300000000000,3.35717446,1.70713100,3.06997085,0.73111100
2026-01-28 09:25:00,XRPUSDT,223059422.7000000000000000,425441236.9157100000000000,3.35880791,1.70610400,3.07278870,0.82258200
2026-01-28 09:30:00,XRPUSDT,223143132.2000000000000000,426114125.2491200000000000,3.37071006,1.70674800,3.08821263,1.15816900
2026-01-28 09:35:00,XRPUSDT,222862958.4000000000000000,426136262.7566400000000000,3.38100890,1.70859500,3.10021635,2.17671400
2026-01-28 09:40:00,XRPUSDT,223730204.4000000000000000,429820338.1896248000000000,3.37802524,1.68569500,3.10322381,1.40877500
2026-01-28 09:45:00,XRPUSDT,223857400.5000000000000000,430217840.1866134000000000,3.37854281,1.68675800,3.10289563,1.09478100
2026-01-28 09:50:00,XRPUSDT,224113764.3000000000000000,431088943.9368154000000000,3.37555556,1.68662100,3.09557631,1.40504200
2026-01-28 09:55:00,XRPUSDT,224374288.3000000000000000,432301941.2676100000000000,3.37107756,1.66941100,3.09472709,1.65356700
2026-01-28 10:00:00,XRPUSDT,224718924.1000000000000000,434032718.7624436000000000,3.34873763,1.65242600,3.09166860,1.41619500
2026-01-28 10:05:00,XRPUSDT,225203471.6000000000000000,434746940.1188994600000000,3.34346415,1.64803800,3.07373768,1.12854800
2026-01-28 10:10:00,XRPUSDT,225248423.8000000000000000,434842082.1459000000000000,3.35321033,1.64603100,3.07628422,0.74388000
2026-01-28 10:15:00,XRPUSDT,225494271.9000000000000000,435731729.8949809700000000,3.35295854,1.64152600,3.06801104,1.20505400
2026-01-28 10:20:00,XRPUSDT,225623056.8000000000000000,435091502.7331200000000000,3.34364413,1.64559400,3.06619113,1.12332900
2026-01-28 10:25:00,XRPUSDT,225634645.5000000000000000,434775398.4139500000000000,3.33985582,1.64407800,3.06000306,0.44583400
2026-01-28 10:30:00,XRPUSDT,225713709.8000000000000000,434656890.9618600000000000,3.34921103,1.64787000,3.06374014,0.45700700
2026-01-28 10:35:00,XRPUSDT,225608553.9000000000000000,435282614.7831101400000000,3.33539095,1.65088100,3.05393842,2.69046000
2026-01-28 10:40:00,XRPUSDT,225840531.2000000000000000,435942222.2302401000000000,3.34412717,1.65039000,3.05916979,0.89148300
2026-01-28 10:45:00,XRPUSDT,225834644.3000000000000000,435799045.7818157700000000,3.33735117,1.64996100,3.05537733,1.31869300
2026-01-28 10:50:00,XRPUSDT,225758076.3000000000000000,435665371.0319932000000000,3.35092893,1.64969800,3.06227050,1.03170500
2026-01-28 10:55:00,XRPUSDT,225775646.8000000000000000,435159981.6423200000000000,3.36111111,1.64957000,3.06753446,0.52476700
2026-01-28 11:00:00,XRPUSDT,225708527.2000000000000000,434868608.5157116700000000,3.38103013,1.64868900,3.07624453,0.36217300
2026-01-28 11:05:00,XRPUSDT,225676610.6000000000000000,434359772.4218200000000000,3.38818628,1.64785300,3.07674597,0.43157300
2026-01-28 11:10:00,XRPUSDT,225668193.5000000000000000,434440108.3692654400000000,3.38231798,1.65211000,3.06879118,1.45960800
2026-01-28 11:15:00,XRPUSDT,225654342.9000000000000000,434233764.6673582000000000,3.38068351,1.65509100,3.06422721,0.97510300
2026-01-28 11:20:00,XRPUSDT,225591409.5000000000000000,434589510.5516503500000000,3.37642868,1.65709100,3.06032571,0.90908600
2026-01-28 11:25:00,XRPUSDT,225694670.5000000000000000,434760879.9005056000000000,3.38038633,1.65816900,3.06420263,0.94441400
2026-01-28 11:30:00,XRPUSDT,225710205.5000000000000000,435176022.6820424000000000,3.38047838,1.65748300,3.06964450,1.49709200
2026-01-28 11:35:00,XRPUSDT,225796921.7000000000000000,434501016.4273100000000000,3.38800417,1.65996300,3.07350912,0.85342000
2026-01-28 11:40:00,XRPUSDT,225807828.2000000000000000,434522003.8052600000000000,3.38014564,1.65766800,3.06737616,0.92937700
2026-01-28 11:45:00,XRPUSDT,225753637.9000000000000000,435180375.3806693000000000,3.37429504,1.65562900,3.06247133,1.12493500
2026-01-28 11:50:00,XRPUSDT,225891403.4000000000000000,436288156.4456786000000000,3.38198573,1.64745800,3.07819214,1.49823900
2026-01-28 11:55:00,XRPUSDT,225773492.6000000000000000,437225027.8927745000000000,3.36800712,1.64662800,3.08149288,1.40277400
2026-01-28 12:00:00,XRPUSDT,226071865.4000000000000000,438760276.3683200000000000,3.36657762,1.64065700,3.09095819,1.27865900
2026-01-28 12:05:00,XRPUSDT,225850465.2000000000000000,437581283.2887752700000000,3.36329976,1.63689000,3.08405106,0.63130700
2026-01-28 12:10:00,XRPUSDT,225751638.8000000000000000,436784270.7502400000000000,3.36991991,1.63303600,3.08278248,1.10929200
2026-01-28 12:15:00,XRPUSDT,225597116.1000000000000000,435470113.2078300000000000,3.37636174,1.63653200,3.09118329,0.96215200
2026-01-28 12:20:00,XRPUSDT,225616578.2000000000000000,435489241.2565237000000000,3.36813105,1.64107100,3.09045265,1.67189000
2026-01-28 12:25:00,XRPUSDT,225652423.0000000000000000,435853312.1307446400000000,3.36429954,1.64054700,3.08768815,0.65534100
2026-01-28 12:30:00,XRPUSDT,225685134.5000000000000000,435978542.8271000000000000,3.36179708,1.64074800,3.08726179,0.81939400
2026-01-28 12:35:00,XRPUSDT,225627103.4000000000000000,435798750.2171000000000000,3.35974431,1.63807100,3.08508015,1.16073200
2026-01-28 12:40:00,XRPUSDT,225643333.0000000000000000,436303948.6888000000000000,3.35724896,1.63625400,3.08245438,1.09739200
2026-01-28 12:45:00,XRPUSDT,225602508.9000000000000000,435517165.2891655600000000,3.36317668,1.63283900,3.08714077,0.56869200
2026-01-28 12:50:00,XRPUSDT,225550987.3000000000000000,434320981.1448800000000000,3.36035098,1.63630100,3.08079797,1.13756300
2026-01-28 12:55:00,XRPUSDT,225445401.7000000000000000,434320566.3750500000000000,3.37173556,1.63695400,3.08422676,1.59862300
2026-01-28 13:00:00,XRPUSDT,225326138.6000000000000000,433842947.2604400000000000,3.37952167,1.63621200,3.09104247,1.08290400
2026-01-28 13:05:00,XRPUSDT,225192686.5000000000000000,433676075.6617000000000000,3.38322368,1.63137100,3.09611373,0.73344300
2026-01-28 13:10:00,XRPUSDT,225224105.7000000000000000,433871717.2204800000000000,3.38635343,1.62694400,3.10256807,1.05987000
2026-01-28 13:15:00,XRPUSDT,225140051.2000000000000000,434634708.2358183000000000,3.39514316,1.61737400,3.10792815,0.84583900
2026-01-28 13:20:00,XRPUSDT,225191743.3000000000000000,434755179.6149800000000000,3.39508393,1.62027000,3.11124874,0.68125800
2026-01-28 13:25:00,XRPUSDT,225110881.3000000000000000,434410775.6922254600000000,3.38952096,1.61495800,3.10695229,0.80805700
2026-01-28 13:30:00,XRPUSDT,225106231.5000000000000000,434590090.5339000000000000,3.38647921,1.61539000,3.10152088,1.57228100
2026-01-28 13:35:00,XRPUSDT,225015493.7000000000000000,434973717.8644295300000000,3.38359235,1.61501600,3.10083320,1.01387600
2026-01-28 13:40:00,XRPUSDT,224978025.5000000000000000,434590051.8583500000000000,3.37485101,1.61445300,3.10219034,1.13857300
2026-01-28 13:45:00,XRPUSDT,225088160.8000000000000000,435651171.0007048000000000,3.36850722,1.61109300,3.09821910,1.96210300
2026-01-28 13:50:00,XRPUSDT,224924507.7000000000000000,434486671.5240900000000000,3.37136899,1.61254100,3.09993831,0.55734900
2026-01-28 13:55:00,XRPUSDT,224938261.9000000000000000,434790845.8187712400000000,3.36781780,1.61316400,3.09349030,2.29977400
2026-01-28 14:00:00,XRPUSDT,224739030.7000000000000000,434302221.2434364600000000,3.37272727,1.61404600,3.09547274,0.59973300
2026-01-28 14:05:00,XRPUSDT,224433852.8000000000000000,433157335.9040000000000000,3.37053039,1.61911900,3.09217512,0.45719300
2026-01-28 14:10:00,XRPUSDT,224143622.1000000000000000,431610958.7157600000000000,3.37839857,1.62258300,3.09784872,0.43663000
2026-01-28 14:15:00,XRPUSDT,223986470.9000000000000000,430705616.4509011000000000,3.38051773,1.62013800,3.09492206,0.40536100
2026-01-28 14:20:00,XRPUSDT,223201409.8000000000000000,428081454.6373424000000000,3.37157406,1.64539400,3.08146545,0.73893800
2026-01-28 14:25:00,XRPUSDT,222722000.9000000000000000,427320834.1842658500000000,3.36928839,1.66143600,3.08815555,0.89274800
2026-01-28 14:30:00,XRPUSDT,222641585.7000000000000000,427605429.4954200000000000,3.36728580,1.66195100,3.08764323,1.98039500
2026-01-28 14:35:00,XRPUSDT,222304087.7000000000000000,428886445.7317843000000000,3.36796407,1.66238000,3.08499613,1.30279600
2026-01-28 14:40:00,XRPUSDT,222252953.8000000000000000,426705035.1092397000000000,3.38213213,1.66157900,3.09421244,0.66882200
2026-01-28 14:45:00,XRPUSDT,222118308.6000000000000000,426708384.1010550000000000,3.37614266,1.66528100,3.09393634,0.86754700
2026-01-28 14:50:00,XRPUSDT,222032391.1000000000000000,426308210.2101227000000000,3.37507499,1.67052500,3.09083863,1.03095900
2026-01-28 14:55:00,XRPUSDT,222032581.0000000000000000,427232454.6131377000000000,3.37198502,1.67240600,3.08935346,1.15764700
2026-01-28 15:00:00,XRPUSDT,222044785.5000000000000000,425970716.5032000000000000,3.37531864,1.67627100,3.09003639,0.88330200
2026-01-28 15:05:00,XRPUSDT,221832783.7000000000000000,426207327.3228100000000000,3.37258427,1.67436900,3.08938375,1.64325700
2026-01-28 15:10:00,XRPUSDT,221517855.5000000000000000,424121136.4411702000000000,3.38036626,1.68523400,3.10392431,1.27487600
2026-01-28 15:15:00,XRPUSDT,220741161.7000000000000000,420291171.8768000000000000,3.41743745,1.66395200,3.13823506,0.53584500
2026-01-28 15:20:00,XRPUSDT,220521942.1000000000000000,420469187.0020700000000000,3.43581544,1.66289200,3.14895800,1.08736000
2026-01-28 15:25:00,XRPUSDT,220421101.8000000000000000,420431209.5733200000000000,3.44966545,1.66219000,3.15886894,1.13498800
2026-01-28 15:30:00,XRPUSDT,220288241.9000000000000000,420133734.9516800000000000,3.46128049,1.65874500,3.17390961,0.83673600
2026-01-28 15:35:00,XRPUSDT,220447418.9000000000000000,420035615.8348862500000000,3.46848772,1.65851400,3.18089061,1.08137600
2026-01-28 15:40:00,XRPUSDT,220404697.4000000000000000,420377879.3510200000000000,3.48308587,1.66129500,3.18629313,1.42736500
2026-01-28 15:45:00,XRPUSDT,220614548.6000000000000000,421393925.5219962000000000,3.48644924,1.65587600,3.19578313,1.16341400
2026-01-28 15:50:00,XRPUSDT,220396214.1000000000000000,419998490.6000175000000000,3.49187864,1.65598800,3.19930236,1.03271500
2026-01-28 15:55:00,XRPUSDT,220397189.4000000000000000,420703127.4963004600000000,3.49295127,1.65730400,3.20049152,1.46522300
2026-01-28 16:00:00,XRPUSDT,220239702.0000000000000000,419921214.9102937600000000,3.49486590,1.66007600,3.20055468,0.65987100
2026-01-28 16:05:00,XRPUSDT,220633157.1000000000000000,420311130.7278663000000000,3.48196822,1.66727200,3.18911016,1.47597100
2026-01-28 16:10:00,XRPUSDT,220577112.9000000000000000,420111169.2293400000000000,3.47135020,1.67173300,3.18133081,1.38612800
2026-01-28 16:15:00,XRPUSDT,220581386.6000000000000000,420031076.3637200000000000,3.46539924,1.67344300,3.17886947,0.80572600
2026-01-28 16:20:00,XRPUSDT,220471250.4000000000000000,420284465.8967077000000000,3.44395704,1.67069800,3.16486359,1.57468400
2026-01-28 16:25:00,XRPUSDT,220636608.5000000000000000,420555439.4618500000000000,3.44940927,1.66983200,3.17356475,1.17900400
2026-01-28 16:30:00,XRPUSDT,220520836.9000000000000000,421834308.9060100000000000,3.45649203,1.66687800,3.18681492,1.15406900
2026-01-28 16:35:00,XRPUSDT,221618119.7000000000000000,421983606.9013445000000000,3.46684915,1.67249000,3.20151791,0.93036500
2026-01-28 16:40:00,XRPUSDT,222046691.7000000000000000,423404160.6961833000000000,3.47282691,1.67691900,3.21043464,0.93607200
2026-01-28 16:45:00,XRPUSDT,221574502.2000000000000000,421632560.3518845000000000,3.47250571,1.67521200,3.20434025,0.83904800
2026-01-28 16:50:00,XRPUSDT,221583264.8000000000000000,422625760.9530400000000000,3.47705443,1.67848500,3.20265886,1.47697500
2026-01-28 16:55:00,XRPUSDT,221826579.6000000000000000,423644401.7200800000000000,3.48191668,1.67816200,3.21427439,0.90491200
2026-01-28 17:00:00,XRPUSDT,221907078.5000000000000000,423154607.9916500000000000,3.47690901,1.68143000,3.20755165,1.31319900
2026-01-28 17:05:00,XRPUSDT,222004473.5000000000000000,423777270.8417138000000000,3.46760949,1.67804600,3.20665929,1.28950900
2026-01-28 17:10:00,XRPUSDT,222114237.0000000000000000,423660695.6538000000000000,3.46640316,1.67778700,3.20708749,1.09947500
