create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,XRPUSDT,256813204.6000000000000000,361422632.4693965300000000,2.32415391,0.98803000,2.12791184,1.24638400
2026-02-14 00:10:00,XRPUSDT,256725490.7000000000000000,361341128.1602500000000000,2.33127015,0.98882500,2.13448372,1.03234000
2026-02-14 00:15:00,XRPUSDT,256622370.5000000000000000,361503933.3233500000000000,2.32921175,0.98409400,2.13952025,0.74747300
2026-02-14 00:20:00,XRPUSDT,256710825.1000000000000000,361475431.8480639000000000,2.33724832,0.98278200,2.14314714,0.39139400
2026-02-14 00:25:00,XRPUSDT,256662930.4000000000000000,360816747.5563200000000000,2.33996383,0.98419300,2.14457747,0.47244000
2026-02-14 00:30:00,XRPUSDT,256790275.7000000000000000,360918732.4963500000000000,2.33806452,0.98445100,2.14307703,1.49989600
2026-02-14 00:35:00,XRPUSDT,256715643.9000000000000000,361532641.3043700000000000,2.34206114,0.98606000,2.14409564,1.30872400
2026-02-14 00:40:00,XRPUSDT,256844520.9000000000000000,362256291.3350761500000000,2.34102928,0.98343300,2.14575607,1.83923000
2026-02-14 00:45:00,XRPUSDT,256933873.9000000000000000,362508002.6855100000000000,2.34413321,0.98248200,2.15320432,1.12925700
2026-02-14 00:50:00,XRPUSDT,257065423.2000000000000000,363346335.8328525000000000,2.34824199,0.98012300,2.16138106,1.24700800
2026-02-14 00:55:00,XRPUSDT,256931404.1000000000000000,363774267.9051241000000000,2.34850640,0.98009700,2.16297078,1.71649900
2026-02-14 01:00:00,XRPUSDT,256996954.4000000000000000,363229071.5524895000000000,2.36166623,0.97640900,2.17439808,0.54877700
2026-02-14 01:05:00,XRPUSDT,257122603.0000000000000000,362954266.3948000000000000,2.35735580,0.97479300,2.17035835,1.38715200
2026-02-14 01:10:00,XRPUSDT,257046096.2000000000000000,362723504.1803748600000000,2.35796707,0.97608100,2.16989641,1.09264400
2026-02-14 01:15:00,XRPUSDT,257156444.9000000000000000,363362056.6437000000000000,2.36080467,0.97487800,2.17135406,0.87041900
2026-02-14 01:20:00,XRPUSDT,257294353.3000000000000000,364457451.4494500000000000,2.36355371,0.97403500,2.17538657,1.38679000
2026-02-14 01:25:00,XRPUSDT,257140753.6000000000000000,363391312.9875200000000000,2.36371900,0.97580500,2.17590174,0.66734300
2026-02-14 01:30:00,XRPUSDT,257191375.5000000000000000,364182987.7080000000000000,2.35730017,0.97464100,2.17142253,2.48420000
2026-02-14 01:35:00,XRPUSDT,257284076.3000000000000000,364339980.4484300000000000,2.35798472,0.97402000,2.17196420,0.94582800
2026-02-14 01:40:00,XRPUSDT,257391130.0000000000000000,364491579.1930000000000000,2.35315408,0.97641800,2.16895266,1.57413600
2026-02-14 01:45:00,XRPUSDT,257399986.3000000000000000,364246720.6131300000000000,2.35935275,0.97748900,2.17317846,0.42625400
2026-02-14 01:50:00,XRPUSDT,257341835.5000000000000000,363855621.2134500000000000,2.35900091,0.97797200,2.17416403,0.49745600
2026-02-14 01:55:00,XRPUSDT,257320072.5000000000000000,363319283.4685063400000000,2.36574614,0.97894900,2.18078578,0.40946000
2026-02-14 02:00:00,XRPUSDT,257140142.9000000000000000,362933946.4791882000000000,2.37025974,0.97764500,2.17999718,0.32364600
2026-02-14 02:05:00,XRPUSDT,256951019.8000000000000000,362821317.6928091600000000,2.36795637,0.97764100,2.17314463,0.69114100
2026-02-14 02:10:00,XRPUSDT,256846739.0000000000000000,362898757.5331000000000000,2.36742375,0.97783400,2.17134417,0.71734100
2026-02-14 02:15:00,XRPUSDT,256833332.8000000000000000,362971081.6379304500000000,2.37248279,0.97525800,2.17698429,0.37607800
2026-02-14 02:20:00,XRPUSDT,256805495.7000000000000000,362866165.4241000000000000,2.37225614,1.00340400,2.17250105,1.55300900
2026-02-14 02:25:00,XRPUSDT,256757792.2000000000000000,361900631.8917961000000000,2.45894600,0.99996000,2.17678546,0.24014000
2026-02-14 02:30:00,XRPUSDT,256687050.7000000000000000,361838960.0572766700000000,2.45740668,0.99919500,2.17591159,0.68718800
