create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,XRPUSDT,402498644.60000000,242223684.32028000,6.03515120,4.00327454,6.02453102,0.69304413
2024-03-02 00:05:00,XRPUSDT,402222460.20000000,241715229.47920042,6.09882660,3.98134672,6.06968457,0.58054478
2024-03-02 00:10:00,XRPUSDT,402675079.30000000,243475509.56410563,6.00596009,3.98724321,5.98764134,1.25672870
2024-03-02 00:15:00,XRPUSDT,403691173.40000000,244515743.72838000,5.92065523,3.98793896,5.91543065,1.02920434
2024-03-02 00:20:00,XRPUSDT,402855511.10000000,243727584.21550000,5.90002550,3.98989399,5.95381395,0.73582997
2024-03-02 00:25:00,XRPUSDT,403866617.40000000,245268196.74702000,5.83505936,3.98501548,5.88875939,1.89018053
2024-03-02 00:30:00,XRPUSDT,404037555.50000000,245306658.42092344,5.84848485,3.97353917,5.93202124,0.81136162
2024-03-02 00:35:00,XRPUSDT,403936676.30000000,245189562.51410000,5.83568548,3.97825586,5.89764691,1.05821338
2024-03-02 00:40:00,XRPUSDT,404822465.70000000,246291251.53201187,5.85656971,3.97824052,5.92127196,1.63565604
2024-03-02 00:45:00,XRPUSDT,404647303.90000000,246834855.37900000,5.74627237,3.99070892,5.83361022,1.25723736
2024-03-02 00:50:00,XRPUSDT,404389953.70000000,247485871.19178936,5.67215128,4.00948818,5.78988821,1.03368015
2024-03-02 00:55:00,XRPUSDT,404883596.80000000,247960071.54024205,5.67517800,3.99738371,5.77669411,0.99281555
2024-03-02 01:00:00,XRPUSDT,405213423.90000000,249850070.94279504,5.62869714,3.96919687,5.76604687,1.62521369
2024-03-02 01:05:00,XRPUSDT,404912392.80000000,249032171.63119950,5.50179813,3.98641831,5.71208291,0.95513438
2024-03-02 01:10:00,XRPUSDT,404477145.90000000,248996131.01604000,5.52844744,3.99640317,5.72578600,0.74703941
2024-03-02 01:15:00,XRPUSDT,404945822.90000000,247527410.47551483,5.55060533,4.01676958,5.71551724,0.75724121
2024-03-02 01:20:00,XRPUSDT,405048768.70000000,247970856.19814000,5.54974582,4.02189594,5.70156803,0.83116583
2024-03-02 01:25:00,XRPUSDT,403272078.40000000,245391059.70640000,5.77570320,4.04393237,5.81219110,0.57648808
2024-03-02 01:30:00,XRPUSDT,404412254.10000000,249229121.45425210,5.70808347,4.03673933,5.74126487,1.02354166
2024-03-02 01:35:00,XRPUSDT,408271185.00000000,252964826.22600000,5.69043062,4.04005500,5.69723854,0.95494611
2024-03-02 01:40:00,XRPUSDT,409940749.60000000,254860164.02632000,5.57973422,4.07332126,5.63265306,1.25888854
2024-03-02 01:45:00,XRPUSDT,411073250.40000000,256534434.30561155,5.52552693,4.06225601,5.58308715,1.08341924
2024-03-02 01:50:00,XRPUSDT,410799249.40000000,255434973.27692000,5.51027557,4.04758712,5.56582014,0.94972449
2024-03-02 01:55:00,XRPUSDT,412023105.00000000,256562238.74842080,5.48359320,4.04111683,5.52476214,1.31566025
2024-03-02 02:00:00,XRPUSDT,412414390.40000000,256644522.46867818,5.47768480,4.22712301,5.52090699,1.23302658
2024-03-02 02:05:00,XRPUSDT,413772048.60000000,256980065.60256454,5.46403712,4.24667595,5.49641686,1.44919795
2024-03-02 02:10:00,XRPUSDT,414781009.30000000,258533003.09669000,5.47615725,4.23386218,5.49957395,1.23480088
2024-03-02 02:15:00,XRPUSDT,415717077.00000000,259615314.58650000,5.47306085,4.22395024,5.48538863,1.10842418
2024-03-02 02:20:00,XRPUSDT,421455114.00000000,266733100.28271997,5.28574707,4.19286433,5.37748425,1.12623617
2024-03-02 02:25:00,XRPUSDT,421185787.70000000,265978824.93255000,5.31286949,4.21411945,5.40050408,0.90865331
2024-03-02 02:30:00,XRPUSDT,419704834.70000000,264162222.96018000,5.35050137,4.18699918,5.43976411,1.05963262
2024-03-02 02:35:00,XRPUSDT,418650909.80000000,263335265.47955197,5.80556855,4.14236952,5.46660225,1.17183272
2024-03-02 02:40:00,XRPUSDT,420055658.40000000,264171982.83251008,5.85795053,4.06532095,5.50048508,0.97368009
2024-03-02 02:45:00,XRPUSDT,419732702.90000000,265187121.69222000,5.83896714,4.06042341,5.49945514,1.16096584
2024-03-02 02:50:00,XRPUSDT,419119287.50000000,265087949.25065014,5.84021586,4.05557849,5.49232999,0.69649541
2024-03-02 02:55:00,XRPUSDT,418955951.20000000,264552760.24720767,5.82853127,4.04556444,5.47951807,0.78040233
2024-03-02 03:00:00,XRPUSDT,419230922.20000000,265205481.38372000,5.78937558,4.03754048,5.44850737,1.31295024
2024-03-02 03:05:00,XRPUSDT,418861673.10000000,265558300.74540000,5.60211268,4.03380378,5.35189202,1.09811299
2024-03-02 03:10:00,XRPUSDT,418181179.80000000,266255957.17866000,5.51919944,4.04273052,5.26501259,0.92256253
2024-03-02 03:15:00,XRPUSDT,418127167.50000000,266451065.00567573,5.52159777,4.02873786,5.25602769,0.86729337
2024-03-02 03:20:00,XRPUSDT,417553151.30000000,265271517.02089000,5.51682525,4.00631714,5.27961631,0.88345234
2024-03-02 03:25:00,XRPUSDT,416326891.00000000,263941823.25318775,5.50580046,4.03444468,5.26332176,0.69838739
2024-03-02 03:30:00,XRPUSDT,416922280.20000000,263940162.42009920,5.52034411,4.06982693,5.26154582,0.99204256
2024-03-02 03:35:00,XRPUSDT,417080334.50000000,264833562.55951518,5.49063584,4.11419461,5.22219582,1.56195494
2024-03-02 03:40:00,XRPUSDT,417559142.10000000,264718182.16400883,5.50301205,4.11397306,5.22619755,1.02923664
2024-03-02 03:45:00,XRPUSDT,417122187.50000000,264167677.59295624,5.50451703,4.11251916,5.21737067,0.85754139
2024-03-02 03:50:00,XRPUSDT,416674984.30000000,262755245.09958000,5.60749646,4.17799086,5.24979074,0.52654766
2024-03-02 03:55:00,XRPUSDT,416583085.30000000,263265583.73765370,5.59387515,4.17553604,5.22713724,1.25726330
2024-03-02 04:00:00,XRPUSDT,418750100.00000000,264608188.19000000,5.62458707,4.17144453,5.29722621,0.66227893
2024-03-02 04:05:00,XRPUSDT,417511167.60000000,263513910.27719720,5.60531890,4.14284766,5.28101145,1.00887583
2024-03-02 04:10:00,XRPUSDT,417094361.80000000,262523237.13222945,5.64918111,4.17145288,5.27460583,0.62627311
2024-03-02 04:15:00,XRPUSDT,417013669.40000000,262607565.15197548,5.71438746,4.19312203,5.34465033,0.87687887
2024-03-02 04:20:00,XRPUSDT,417070958.10000000,263003461.40524918,5.73571429,4.18826460,5.34201099,1.01845878
2024-03-02 04:25:00,XRPUSDT,417869958.60000000,263007351.94284000,5.74548908,4.20509952,5.35092725,0.67720678
2024-03-02 04:30:00,XRPUSDT,418528093.50000000,263421582.04890000,5.73063255,4.21103140,5.32496744,0.87098455
2024-03-02 04:35:00,XRPUSDT,419302713.30000000,264412291.00698000,5.70391325,4.21465959,5.30625000,1.49840373
2024-03-02 04:40:00,XRPUSDT,419850358.70000000,264966217.85442215,5.69964664,4.21082285,5.30163973,1.55996931
2024-03-02 04:45:00,XRPUSDT,420253475.20000000,265053866.80864000,5.70943396,4.20919619,5.31251476,0.85309572
