create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-02 00:05:00,XRPUSDT,218815606.3000000000000000,478838140.8879837400000000,2.46012393,1.54849600,2.51990020,0.61938000
2025-03-02 00:10:00,XRPUSDT,218771751.5000000000000000,480250892.6428690600000000,2.44969117,1.54303300,2.51128621,1.48165700
2025-03-02 00:15:00,XRPUSDT,218711721.5000000000000000,478229477.4572362000000000,2.45298634,1.54241400,2.51911206,0.65399800
2025-03-02 00:20:00,XRPUSDT,218617556.6000000000000000,478072872.7728800000000000,2.44879068,1.54456000,2.51015093,1.30736600
2025-03-02 00:25:00,XRPUSDT,218407602.2000000000000000,475538872.2700600000000000,2.45703164,1.54186300,2.51655393,0.47567700
2025-03-02 00:30:00,XRPUSDT,218195329.5000000000000000,475724713.5933386700000000,2.45474504,1.54224000,2.51373643,0.90743900
2025-03-02 00:35:00,XRPUSDT,217904447.1000000000000000,476147609.5001327400000000,2.45133626,1.54300000,2.50284091,1.24207100
2025-03-02 00:40:00,XRPUSDT,217926669.6000000000000000,478893856.4460000000000000,2.45038396,1.54493800,2.49929002,1.07060600
2025-03-02 00:45:00,XRPUSDT,217915320.2000000000000000,478091845.3617392000000000,2.45156141,1.54383300,2.50204154,0.34103600
2025-03-02 00:50:00,XRPUSDT,217870296.0000000000000000,477746680.0750442000000000,2.45472696,1.54266200,2.50135966,0.77366800
2025-03-02 00:55:00,XRPUSDT,217859400.0000000000000000,477634948.5600000000000000,2.45505338,1.54193500,2.50044292,1.01885200
2025-03-02 01:00:00,XRPUSDT,217737039.9000000000000000,476822343.6770100000000000,2.45454545,1.54257400,2.50147702,1.11353500
2025-03-02 01:05:00,XRPUSDT,217764805.0000000000000000,477924552.2082112400000000,2.45019920,1.54353300,2.50135757,1.21420100
2025-03-02 01:10:00,XRPUSDT,217810579.4000000000000000,479836706.4182000000000000,2.43924491,1.54193800,2.49201673,2.09956200
2025-03-02 01:15:00,XRPUSDT,217487485.4000000000000000,480060126.5234200000000000,2.44832041,1.54920500,2.50500884,1.61695900
2025-03-02 01:20:00,XRPUSDT,217906983.9000000000000000,480479044.3388426300000000,2.44885799,1.54473100,2.51034361,0.81723000
2025-03-02 01:25:00,XRPUSDT,217879810.1000000000000000,479775793.1247203400000000,2.44750943,1.54475800,2.50338136,0.96985600
2025-03-02 01:30:00,XRPUSDT,217972450.3000000000000000,479888885.5070865000000000,2.44942928,1.54383700,2.50229169,0.71381500
2025-03-02 01:35:00,XRPUSDT,217618502.8000000000000000,478347231.0046800000000000,2.44557992,1.53963500,2.49973550,0.95621000
2025-03-02 01:40:00,XRPUSDT,217647098.7000000000000000,479128323.0781800000000000,2.44649410,1.53852500,2.50373332,1.57352500
2025-03-02 01:45:00,XRPUSDT,217751951.0000000000000000,478502121.1576932000000000,2.44218967,1.53702700,2.49865087,0.76222000
2025-03-02 01:50:00,XRPUSDT,217825686.5000000000000000,480066030.4773500000000000,2.43978643,1.53694000,2.49566643,1.22135300
2025-03-02 01:55:00,XRPUSDT,217794092.8000000000000000,481264934.1036699000000000,2.43284910,1.54023000,2.49205325,1.37099800
2025-03-02 02:00:00,XRPUSDT,217950580.8000000000000000,482498995.7750400000000000,2.42979858,1.53896300,2.48978277,1.43196500
2025-03-02 02:05:00,XRPUSDT,217912080.7000000000000000,488389800.4086224400000000,2.38885031,1.55778700,2.50222731,1.52421200
2025-03-02 02:10:00,XRPUSDT,218465342.1000000000000000,491954665.1300915000000000,2.41514671,1.56544800,2.52663329,1.15804300
2025-03-02 02:15:00,XRPUSDT,220731766.4000000000000000,497516691.7304907000000000,2.38447174,1.58662800,2.49825993,0.78032000
2025-03-02 02:20:00,XRPUSDT,220839834.2000000000000000,496492013.6621163000000000,2.38188242,1.58412500,2.48100209,1.00617900
2025-03-02 02:25:00,XRPUSDT,221056718.2000000000000000,495277577.1271000000000000,2.39142829,1.58510000,2.50014953,0.92221000
2025-03-02 02:30:00,XRPUSDT,220824602.0000000000000000,494161294.3556000000000000,2.39357825,1.59021600,2.50737764,0.93850400
2025-03-02 02:35:00,XRPUSDT,220118870.3000000000000000,490563163.5253078300000000,2.39980208,1.59888600,2.49703042,0.68811400
2025-03-02 02:40:00,XRPUSDT,220746101.2000000000000000,494338819.0272800000000000,2.38661014,1.60142600,2.48744770,2.31644100
2025-03-02 02:45:00,XRPUSDT,221016510.0000000000000000,493715357.1461826000000000,2.38184981,1.61658600,2.47352136,1.50756900
2025-03-02 02:50:00,XRPUSDT,221010938.6000000000000000,496645406.9684621000000000,2.39198218,1.61890200,2.49140401,1.26776500
2025-03-02 02:55:00,XRPUSDT,221062002.8000000000000000,497345293.8994400000000000,2.37002117,1.61863300,2.47405338,1.06166700
2025-03-02 03:00:00,XRPUSDT,221045645.6000000000000000,498988440.3774400000000000,2.36292102,1.61754800,2.46428994,0.82269200
2025-03-02 03:05:00,XRPUSDT,221441694.7000000000000000,498472586.7042115300000000,2.36549094,1.61422500,2.45941995,1.13755500
2025-03-02 03:10:00,XRPUSDT,221537389.9000000000000000,498439959.8600258000000000,2.36413872,1.61611500,2.45404144,1.33670500
2025-03-02 03:15:00,XRPUSDT,221681518.9000000000000000,498872090.1325600000000000,2.36256308,1.61588500,2.45344767,1.13328700
2025-03-02 03:20:00,XRPUSDT,221712504.3000000000000000,498653593.4211300000000000,2.36316892,1.61219900,2.44898434,0.89082500
2025-03-02 03:25:00,XRPUSDT,221438431.7000000000000000,496388981.7023307700000000,2.36730604,1.61675100,2.44877395,0.63016500
2025-03-02 03:30:00,XRPUSDT,221671358.8000000000000000,497453589.6186560000000000,2.36287402,1.61594300,2.44121233,1.31477700
2025-03-02 03:35:00,XRPUSDT,221625654.8000000000000000,496773905.2342000000000000,2.35690492,1.61645800,2.43258427,0.89690300
2025-03-02 03:40:00,XRPUSDT,221868788.6000000000000000,498783223.6516600000000000,2.35408154,1.61619000,2.42716035,1.58404800
2025-03-02 03:45:00,XRPUSDT,221829746.8000000000000000,499139113.2746800000000000,2.36802903,1.61478600,2.46391149,0.92627400
2025-03-02 03:50:00,XRPUSDT,222048178.9000000000000000,500807462.6910600000000000,2.36142055,1.61202600,2.46104427,1.06976800
2025-03-02 03:55:00,XRPUSDT,222078618.6000000000000000,500121049.0872000000000000,2.36308220,1.61211000,2.45814130,1.08204300
2025-03-02 04:00:00,XRPUSDT,222154217.2000000000000000,500557882.1950400000000000,2.36041092,1.61041300,2.45781587,0.85435200
2025-03-02 04:05:00,XRPUSDT,222386530.8000000000000000,500925660.6270000000000000,2.35574097,1.60780200,2.43868659,0.98004600
2025-03-02 04:10:00,XRPUSDT,222442253.2000000000000000,500116917.8695600000000000,2.35313062,1.60921900,2.42733912,0.55663400
2025-03-02 04:15:00,XRPUSDT,222479964.8000000000000000,501706884.1624958000000000,2.35026485,1.61010700,2.42401286,0.85946600
2025-03-02 04:20:00,XRPUSDT,222377987.3000000000000000,500817465.1983300000000000,2.34612114,1.60946600,2.41974884,0.45424700
2025-03-02 04:25:00,XRPUSDT,222193008.4000000000000000,498334479.2395200000000000,2.34556806,1.60918900,2.41710647,0.65420800
2025-03-02 04:30:00,XRPUSDT,222157618.8000000000000000,499109227.9553356000000000,2.34851785,1.61029500,2.41701542,1.03479800
