create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-17 00:05:00,XRPUSDT,326961086.5000000000000000,1013939025.3451500000000000,2.98712957,1.90837300,2.88402022,1.23387900
2025-08-17 00:10:00,XRPUSDT,326872747.6000000000000000,1013338204.8347600000000000,2.99306909,1.91058800,2.89133327,0.86658800
2025-08-17 00:15:00,XRPUSDT,326790437.1000000000000000,1012592848.3980600000000000,2.99599046,1.91182500,2.89239114,0.63557100
2025-08-17 00:20:00,XRPUSDT,326788313.5000000000000000,1012651625.8738000000000000,2.99328641,1.91252800,2.88991717,1.18584900
2025-08-17 00:25:00,XRPUSDT,326752895.0000000000000000,1011387070.7470778000000000,2.98982794,1.91290500,2.88659478,0.51091000
2025-08-17 00:30:00,XRPUSDT,326702574.6000000000000000,1011699862.7638200000000000,2.99198787,1.91598400,2.88466057,1.27858600
2025-08-17 00:35:00,XRPUSDT,326730526.0000000000000000,1010969593.5492000000000000,2.99209700,1.91549900,2.88286356,0.83737800
2025-08-17 00:40:00,XRPUSDT,326636679.8000000000000000,1011005851.3169600000000000,2.98670270,1.91619900,2.88247907,1.45855200
2025-08-17 00:45:00,XRPUSDT,326598606.7000000000000000,1011346741.3288387000000000,2.98810554,1.91673000,2.88224185,1.04438600
2025-08-17 00:50:00,XRPUSDT,326582460.2000000000000000,1010072501.9293836000000000,2.98800000,1.91798700,2.88600613,0.64353500
2025-08-17 00:55:00,XRPUSDT,326592817.7000000000000000,1010053607.3007900000000000,2.98746217,1.91830300,2.88660742,0.78988400
2025-08-17 01:00:00,XRPUSDT,326580175.9000000000000000,1009653740.1514150000000000,2.98767701,1.92204500,2.88542252,0.71550400
2025-08-17 01:05:00,XRPUSDT,326062837.8000000000000000,1006784224.2750600000000000,3.04513064,1.92532900,2.90829717,0.57150600
2025-08-17 01:10:00,XRPUSDT,325639160.0000000000000000,1004576133.7697316000000000,3.04670775,1.93391700,2.88917815,0.79745000
2025-08-17 01:15:00,XRPUSDT,325575420.2000000000000000,1005083879.6994200000000000,3.04474708,1.93521300,2.88412739,1.06824400
2025-08-17 01:20:00,XRPUSDT,325622475.0000000000000000,1004577897.6225000000000000,3.04244060,1.93547000,2.88042538,0.75279300
2025-08-17 01:25:00,XRPUSDT,325965539.6000000000000000,1005114741.3566000000000000,3.04800000,1.92686100,2.88857172,0.40871800
2025-08-17 01:30:00,XRPUSDT,325995883.3000000000000000,1005514895.5039171000000000,3.04777345,1.92913000,2.88635322,1.84685600
2025-08-17 01:35:00,XRPUSDT,325588409.1000000000000000,1007413525.1930535000000000,3.03838689,1.93999000,2.88301445,3.39801000
2025-08-17 01:40:00,XRPUSDT,325438203.0000000000000000,1008663166.3782000000000000,3.02494624,1.93861200,2.88172700,1.59293400
2025-08-17 01:45:00,XRPUSDT,325387247.9000000000000000,1007724306.7463000000000000,3.02548661,1.93947900,2.88311953,1.00382300
2025-08-17 01:50:00,XRPUSDT,325432735.4000000000000000,1009557431.7578800000000000,3.01781689,1.93851400,2.87599065,1.17515100
2025-08-17 01:55:00,XRPUSDT,325478794.0000000000000000,1010149612.1836135000000000,3.01566356,1.93801300,2.87574896,1.20031300
2025-08-17 02:00:00,XRPUSDT,325414673.6000000000000000,1010022063.9196800000000000,3.01437306,1.93831900,2.88076473,0.88016800
2025-08-17 02:05:00,XRPUSDT,325564600.8000000000000000,1010773852.7214079000000000,3.00342356,1.93881100,2.87485410,1.54598200
2025-08-17 02:10:00,XRPUSDT,325757792.7000000000000000,1009424027.1626369000000000,3.00085561,1.93951600,2.87096284,1.19105900
2025-08-17 02:15:00,XRPUSDT,325821552.6000000000000000,1008710944.6943400000000000,3.00621118,1.94116600,2.87413084,1.32293500
2025-08-17 02:20:00,XRPUSDT,325920582.3000000000000000,1009531468.3903872000000000,3.03149941,1.98558600,2.87170385,1.40834000
2025-08-17 02:25:00,XRPUSDT,325980063.5000000000000000,1011809519.0976500000000000,3.02667942,1.98459300,2.86758823,1.25682700
2025-08-17 02:30:00,XRPUSDT,326043147.1000000000000000,1012820432.1514400000000000,3.02582634,1.98500600,2.86987134,2.22789200
2025-08-17 02:35:00,XRPUSDT,325778522.5000000000000000,1011977379.8059431000000000,3.01962865,1.99545800,2.87461308,1.71165300
2025-08-17 02:40:00,XRPUSDT,325782426.1000000000000000,1012531780.3188000000000000,3.02251487,1.99642400,2.87899416,0.90433600
2025-08-17 02:45:00,XRPUSDT,325604828.6000000000000000,1014483285.1344569000000000,3.02980626,1.99156800,2.89599510,1.05617600
2025-08-17 02:50:00,XRPUSDT,325869283.0000000000000000,1014985055.7601000000000000,3.02518330,1.98726900,2.89198286,0.94669000
2025-08-17 02:55:00,XRPUSDT,325781428.0000000000000000,1016047117.6464000000000000,3.02796682,1.99334200,2.90427219,2.37104200
2025-08-17 03:00:00,XRPUSDT,326051219.9000000000000000,1016823334.3801400000000000,3.03096074,1.99110900,2.90983565,1.65419300
2025-08-17 03:05:00,XRPUSDT,326115930.8000000000000000,1016633802.6759200000000000,3.04764957,1.99033400,2.92078649,0.78879600
2025-08-17 03:10:00,XRPUSDT,326075914.9000000000000000,1016378626.7433000000000000,3.04376601,1.99009100,2.91566697,0.97350600
2025-08-17 03:15:00,XRPUSDT,326191015.0000000000000000,1016150249.9280000000000000,3.04108858,1.98880500,2.91417299,1.08175800
2025-08-17 03:20:00,XRPUSDT,326108171.2000000000000000,1015794342.4708800000000000,3.04185351,1.98819800,2.91766697,1.20436400
2025-08-17 03:25:00,XRPUSDT,325973754.6000000000000000,1014854090.1961800000000000,3.04296249,1.98726300,2.91546550,0.44985500
2025-08-17 03:30:00,XRPUSDT,326029838.2000000000000000,1015620472.0273768000000000,3.04058962,1.98689800,2.91206764,1.14388700
2025-08-17 03:35:00,XRPUSDT,326064728.4000000000000000,1015912674.7666769000000000,3.03907334,1.98535400,2.90827191,1.27026000
2025-08-17 03:40:00,XRPUSDT,326408426.3000000000000000,1017741473.2034000000000000,3.03648778,1.98538200,2.91163815,2.37070800
2025-08-17 03:45:00,XRPUSDT,326472808.7000000000000000,1019280756.0422700000000000,3.04092318,1.98583700,2.92499228,1.46106800
2025-08-17 03:50:00,XRPUSDT,326523703.9000000000000000,1018499045.6428393000000000,3.04416168,1.98385400,2.92869279,0.91205800
2025-08-17 03:55:00,XRPUSDT,326537375.3000000000000000,1019163573.6383622000000000,3.04826110,1.98166900,2.93332646,1.36356000
2025-08-17 04:00:00,XRPUSDT,326411669.4000000000000000,1017947432.1908400000000000,3.04913821,1.98014300,2.93439835,0.49290400
2025-08-17 04:05:00,XRPUSDT,326601588.1000000000000000,1019258236.1424800000000000,3.05055698,1.97901400,2.93548387,1.09558000
