create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-30 00:00:00,XRPUSDT,291232729.60000000,115852379.83488000,"","",1.5519346517626826,0.9687258821
2022-11-30 00:05:00,XRPUSDT,292282950.90000000,116591669.11401000,"","",1.5647211413748379,1.1598992930
2022-11-30 00:10:00,XRPUSDT,292021882.50000000,116284836.54060675,"","",1.5689938576001383,0.7848584566
2022-11-30 00:15:00,XRPUSDT,289889853.10000000,115057282.69539000,"","",1.5807153424419111,0.6059381394
2022-11-30 00:20:00,XRPUSDT,289884244.70000000,115263906.72436656,"","",1.5413769123783032,1.1833901860
2022-11-30 00:25:00,XRPUSDT,289686342.90000000,115325645.27119994,"","",1.5377268385864375,1.3267613897
2022-11-30 00:30:00,XRPUSDT,289214569.20000000,115107398.54160000,"","",1.538488271068636,1.1521975851
2022-11-30 00:35:00,XRPUSDT,289337128.80000000,115320850.59588523,"","",1.5431454418928323,1.1550881165
2022-11-30 00:40:00,XRPUSDT,292102736.00000000,117283448.94134368,"","",1.546218487394958,1.8301335292
2022-11-30 00:45:00,XRPUSDT,291570600.80000000,118552606.28528000,"","",1.6528766596113142,1.3183781961
2022-11-30 00:50:00,XRPUSDT,290099363.50000000,118170890.75010552,"","",1.6331202899933226,0.8992381477
2022-11-30 00:55:00,XRPUSDT,290336915.00000000,117962044.92508975,"","",1.6188081229834883,0.8048899668
2022-11-30 01:00:00,XRPUSDT,289887172.80000000,117868124.46048000,"","",1.617822344149087,0.8245605380
2022-11-30 01:05:00,XRPUSDT,289419980.80000000,117562396.20096000,"","",1.6305690130141541,0.9039213561
2022-11-30 01:10:00,XRPUSDT,289524384.70000000,117331986.23743719,"","",1.6135352579271178,0.9158941945
2022-11-30 01:15:00,XRPUSDT,290026372.20000000,117466159.33917086,"","",1.6082892749244713,0.8297758072
2022-11-30 01:20:00,XRPUSDT,288810994.40000000,116506355.14096000,"","",1.609045321222443,0.6838276087
2022-11-30 01:25:00,XRPUSDT,289108381.80000000,116780554.75764266,"","",1.6061951081310795,0.9856559345
2022-11-30 01:30:00,XRPUSDT,289103319.30000000,116826651.32913000,"","",1.603716630506556,0.8969872172
2022-11-30 01:35:00,XRPUSDT,289770776.80000000,117360720.09143133,"","",1.5957526780680322,1.7762958136
2022-11-30 01:40:00,XRPUSDT,290070311.50000000,117622513.47137845,"","",1.5938262338149747,0.8285422323
2022-11-30 01:45:00,XRPUSDT,290497208.80000000,118116165.09808000,"","",1.585778359185199,1.5837555440
2022-11-30 01:50:00,XRPUSDT,290758134.90000000,118502283.90248084,"","",1.5813216515984714,1.3344433226
2022-11-30 01:55:00,XRPUSDT,291225430.50000000,118674362.92875000,"","",1.582627315892375,0.9307231556
2022-11-30 02:00:00,XRPUSDT,291698130.00000000,118868913.18265800,"","",1.5776247207743856,0.9018763795
2022-11-30 02:05:00,XRPUSDT,291700642.80000000,118459631.04108000,"","",1.5842056074766355,0.9600203518
2022-11-30 02:10:00,XRPUSDT,292150118.00000000,118350012.80180000,"","",1.588229781651204,0.8765821629
2022-11-30 02:15:00,XRPUSDT,292508554.00000000,118577614.88506180,"","",1.5888743210339016,1.2242603313
2022-11-30 02:20:00,XRPUSDT,292698696.60000000,118952750.29824000,"","",1.5939024390243903,1.5915899165
2022-11-30 02:25:00,XRPUSDT,292126287.10000000,118843628.22910014,"","",1.5904833270887972,1.2661988182
2022-11-30 02:30:00,XRPUSDT,291320661.30000000,118222911.76526146,"","",1.5972000375833881,0.9915981263
2022-11-30 02:35:00,XRPUSDT,290853002.10000000,117737295.25008000,"","",1.601619890751554,0.8166525226
2022-11-30 02:40:00,XRPUSDT,290722294.80000000,117699650.76273994,"","",1.607014897227984,0.7931757143
2022-11-30 02:45:00,XRPUSDT,290060689.10000000,117387560.87877000,"","",1.6132200188857413,0.7415761177
2022-11-30 02:50:00,XRPUSDT,289433950.70000000,116902372.68773000,"","",1.614046696285093,0.4054965978
2022-11-30 02:55:00,XRPUSDT,289127159.70000000,116884621.51332864,"","",1.6165264252623617,1.2945826962
2022-11-30 03:00:00,XRPUSDT,289105799.50000000,116887992.84936364,"","",1.6181199167770002,0.6520453892
2022-11-30 03:05:00,XRPUSDT,289056967.20000000,116807920.44552000,"","",1.6176971072036301,0.6033688367
2022-11-30 03:10:00,XRPUSDT,289077790.50000000,116948709.64287576,"","",1.6145656679856792,2.0583661559
2022-11-30 03:15:00,XRPUSDT,289512119.50000000,117223457.18555000,"","",1.6147841625129313,1.1160994425
2022-11-30 03:20:00,XRPUSDT,289452535.20000000,117083550.48840000,"","",1.6123790739175354,0.9018291450
2022-11-30 03:25:00,XRPUSDT,289745233.60000000,117180247.97065570,"","",1.6113561708118254,0.4939831371
2022-11-30 03:30:00,XRPUSDT,289556589.90000000,116901182.13719133,"","",1.6110381077529565,0.4496412575
2022-11-30 03:35:00,XRPUSDT,289535261.30000000,116972245.56520000,"","",1.602039861513989,0.7749559744
2022-11-30 03:40:00,XRPUSDT,289500005.80000000,116958002.34320000,"","",1.597777362719462,1.0324127057
2022-11-30 03:45:00,XRPUSDT,286906541.00000000,115508573.40660000,"","",1.6280695126558369,0.7196765361
2022-11-30 03:50:00,XRPUSDT,286801339.60000000,115365193.55108590,"","",1.6138047453812248,0.9135819841
2022-11-30 03:55:00,XRPUSDT,283186525.30000000,113671951.96551368,"","",1.6246810923178683,0.7225613853
2022-11-30 04:00:00,XRPUSDT,280541328.70000000,112346467.00180069,"","",1.6362687416967165,0.7462423189
2022-11-30 04:05:00,XRPUSDT,281125301.20000000,112605816.10556360,"","",1.6482292460015233,1.4212205321
2022-11-30 04:10:00,XRPUSDT,280887418.70000000,112579677.41496000,"","",1.657227307398932,0.9546561162
2022-11-30 04:15:00,XRPUSDT,280597348.10000000,112623736.41331694,"","",1.664819944598338,1.1812042543
2022-11-30 04:20:00,XRPUSDT,280273264.40000000,112557742.98304000,"","",1.6725028702640643,1.4353460953
2022-11-30 04:25:00,XRPUSDT,279954275.60000000,112574784.97423033,"","",1.674710332279996,1.3600102163
2022-11-30 04:30:00,XRPUSDT,279555083.20000000,112327186.51979157,"","",1.6837557603686637,0.5893864472
2022-11-30 04:35:00,XRPUSDT,279731405.60000000,112368105.62952000,"","",1.682519896442612,1.2046479412
2022-11-30 04:40:00,XRPUSDT,279671503.70000000,112399977.33703000,"","",1.680425205899253,2.5499695757
2022-11-30 04:45:00,XRPUSDT,279164039.20000000,112105659.16335057,"","",1.6841954022988506,0.4432396305
2022-11-30 04:50:00,XRPUSDT,278914410.80000000,112012027.37728000,"","",1.6897180126606561,0.9827672543
2022-11-30 04:55:00,XRPUSDT,278928296.30000000,112101282.28297000,"","",1.6865257722100029,1.2063243654
2022-11-30 05:00:00,XRPUSDT,278794772.90000000,112019739.75122000,"","",1.6883129303749043,0.8183394375
2022-11-30 05:05:00,XRPUSDT,278919918.50000000,112070023.25330000,"","",1.6901893287435457,1.1489648960
2022-11-30 05:10:00,XRPUSDT,278797957.10000000,112104658.54991000,"","",1.68763723150358,2.4950188064
2022-11-30 05:15:00,XRPUSDT,278601173.30000000,111840175.63732177,"","",1.6876610363584312,0.9671290054
2022-11-30 05:20:00,XRPUSDT,278107984.10000000,111521588.07532363,"","",1.6891543239369327,0.5847062092
2022-11-30 05:25:00,XRPUSDT,278294302.00000000,111596201.55918235,"","",1.688443170964661,0.9565392555
2022-11-30 05:30:00,XRPUSDT,278662960.40000000,111827446.00852000,"","",1.690521689279572,1.3139063227
2022-11-30 05:35:00,XRPUSDT,279480023.60000000,111903801.44944000,"","",1.696763692072003,0.9656411391
