create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-02 00:05:00,XRPUSDT,318447305.4000000000000000,412331481.4139082400000000,3.52884320,1.96652400,3.10686192,0.43157000
2026-06-02 00:10:00,XRPUSDT,318543630.7000000000000000,412117714.3672913300000000,3.52513025,1.96964800,3.10280843,1.23912200
2026-06-02 00:15:00,XRPUSDT,318377346.0000000000000000,411739697.5149482000000000,3.52396998,1.97456900,3.10090210,0.67802500
2026-06-02 00:20:00,XRPUSDT,318427542.3000000000000000,411342339.5950516000000000,3.52490421,1.97761200,3.09545265,0.59776400
2026-06-02 00:25:00,XRPUSDT,318319080.3000000000000000,410090471.1504900000000000,3.52844656,1.98407200,3.09899749,0.57594800
2026-06-02 00:30:00,XRPUSDT,318397436.3000000000000000,410541654.3652200000000000,3.52751801,1.98465600,3.09852217,1.17852100
2026-06-02 00:35:00,XRPUSDT,318537008.8000000000000000,411847064.5501019000000000,3.52797792,1.98703500,3.09805558,1.26351300
2026-06-02 00:40:00,XRPUSDT,318485763.1000000000000000,411005877.2805500000000000,3.53306736,1.98957700,3.09773997,0.63160000
2026-06-02 00:45:00,XRPUSDT,318578992.6000000000000000,411253621.5473400000000000,3.53074682,1.99128300,3.09174159,0.84380800
2026-06-02 00:50:00,XRPUSDT,318511340.3000000000000000,410784075.5849100000000000,3.53027748,1.99346800,3.09725000,0.63609200
2026-06-02 00:55:00,XRPUSDT,318750785.8000000000000000,411283080.6651311500000000,3.53057471,1.98591800,3.09969159,0.57724500
2026-06-02 01:00:00,XRPUSDT,319344016.1000000000000000,411486309.0310320000000000,3.52879020,1.97437800,3.09435846,1.23101400
2026-06-02 01:05:00,XRPUSDT,319419741.3000000000000000,411252916.9237500000000000,3.52115473,1.97671900,3.09094684,0.75436200
2026-06-02 01:10:00,XRPUSDT,319404712.0000000000000000,410371173.9776000000000000,3.53094363,1.97690400,3.08983530,0.51311000
2026-06-02 01:15:00,XRPUSDT,319497458.5000000000000000,411768324.5148000000000000,3.52470552,1.98071100,3.08378311,1.38690700
2026-06-02 01:20:00,XRPUSDT,319681852.9000000000000000,411598061.1700381000000000,3.52915965,1.98219000,3.09743504,0.43310500
2026-06-02 01:25:00,XRPUSDT,319655281.5000000000000000,412003692.3253500000000000,3.52307457,1.98190500,3.09297297,0.85431000
2026-06-02 01:30:00,XRPUSDT,319704130.3000000000000000,410513901.7354637400000000,3.52507645,1.98312500,3.09395024,0.42019100
2026-06-02 01:35:00,XRPUSDT,319476217.5000000000000000,409344877.4827500000000000,3.53684372,1.97200200,3.09858097,0.55473400
2026-06-02 01:40:00,XRPUSDT,319762171.1000000000000000,409387181.2771550400000000,3.49121212,1.95230500,3.05894477,0.66270600
2026-06-02 01:45:00,XRPUSDT,319590471.5000000000000000,410418083.5003000000000000,3.51220256,1.96676200,3.08388760,1.81893400
2026-06-02 01:50:00,XRPUSDT,319765542.2000000000000000,410288605.8748269700000000,3.51510528,1.96753500,3.08475985,0.63123500
2026-06-02 01:55:00,XRPUSDT,319904636.3000000000000000,409960558.5935540000000000,3.53507837,1.97087700,3.10749482,1.25124800
2026-06-02 02:00:00,XRPUSDT,320125501.0000000000000000,409445048.7560941600000000,3.53172068,1.98241700,3.10877135,1.18364600
2026-06-02 02:05:00,XRPUSDT,320223372.7000000000000000,408957269.2751700000000000,3.55206738,1.99342500,3.12357113,0.44418200
2026-06-02 02:10:00,XRPUSDT,319979985.6000000000000000,406374581.7120000000000000,3.54401840,1.97754200,3.07010429,0.60600700
2026-06-02 02:15:00,XRPUSDT,320046639.2000000000000000,407931446.3243200000000000,3.54321177,1.98164000,3.07126323,1.31642600
2026-06-02 02:20:00,XRPUSDT,320054686.4000000000000000,407845882.1128787000000000,3.54264278,1.98551800,3.06296876,1.07343100
2026-06-02 02:25:00,XRPUSDT,320262838.6000000000000000,409968459.6918600000000000,3.55034483,1.99617900,3.07520661,1.30469100
