create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,XRPUSDT,293343764.1000000000000000,154091528.5456987300000000,2.53957397,2.08578700,2.59055556,1.10385700
2024-08-05 00:10:00,XRPUSDT,293800863.7000000000000000,152981792.4236572000000000,2.54725490,2.09256300,2.58840547,0.71425100
2024-08-05 00:15:00,XRPUSDT,293439645.4000000000000000,151426958.4773762800000000,2.63602140,2.09410300,2.63841744,0.49717800
2024-08-05 00:20:00,XRPUSDT,292908374.9000000000000000,152444641.1573560800000000,2.62959305,2.08620800,2.61952036,1.17190600
2024-08-05 00:25:00,XRPUSDT,292641181.4000000000000000,150768736.6572800000000000,2.63902632,2.09085000,2.63208496,0.74430800
2024-08-05 00:30:00,XRPUSDT,292519799.5000000000000000,150922059.8380450300000000,2.62312845,2.11385200,2.62101627,1.21529000
2024-08-05 00:35:00,XRPUSDT,292085172.4000000000000000,150225394.8322059200000000,2.64810779,2.11468500,2.64146505,0.80677700
2024-08-05 00:40:00,XRPUSDT,290955420.7000000000000000,147601684.9211100000000000,2.71786580,2.11529500,2.68488412,0.60223800
2024-08-05 00:45:00,XRPUSDT,290628538.8000000000000000,146019900.9607794600000000,2.73670267,2.12998300,2.70358268,0.88051200
2024-08-05 00:50:00,XRPUSDT,292559680.2000000000000000,147567102.6928800000000000,2.70469663,2.10732500,2.66708934,1.19205800
2024-08-05 00:55:00,XRPUSDT,290923034.3000000000000000,145734693.8792077000000000,2.85007159,2.09296300,2.78996499,0.62474300
2024-08-05 01:00:00,XRPUSDT,291075469.4000000000000000,144635400.7448600000000000,2.71393240,2.12026400,2.65530348,0.84352800
2024-08-05 01:05:00,XRPUSDT,291669211.3000000000000000,144295968.8930133300000000,2.70504926,2.11218900,2.64596860,0.89045100
2024-08-05 01:10:00,XRPUSDT,290941193.4000000000000000,138981237.7541591000000000,2.65295131,2.11075300,2.52722278,0.72921600
2024-08-05 01:15:00,XRPUSDT,288176404.7000000000000000,136756991.7326679500000000,2.54001779,2.08878900,2.39945582,0.74467500
2024-08-05 01:20:00,XRPUSDT,281375013.4000000000000000,134782359.6375275600000000,2.64093193,2.07069700,2.49940231,1.29706900
2024-08-05 01:25:00,XRPUSDT,279419619.8000000000000000,132905059.1918714300000000,2.63611429,2.07350300,2.48476821,0.79411800
2024-08-05 01:30:00,XRPUSDT,278204829.8000000000000000,133757298.8896321800000000,2.59523810,2.02723500,2.46270610,0.99465600
2024-08-05 01:35:00,XRPUSDT,275497766.5000000000000000,132479203.2970529800000000,2.58794533,2.04508800,2.47420115,1.30439800
2024-08-05 01:40:00,XRPUSDT,274666724.7000000000000000,132252027.9430500000000000,2.60989876,2.01123600,2.50592573,0.83976700
2024-08-05 01:45:00,XRPUSDT,273832928.1000000000000000,132151771.1010600000000000,2.59726886,2.00433500,2.49724771,0.93658800
2024-08-05 01:50:00,XRPUSDT,272046125.3000000000000000,130337298.6312300000000000,2.59941782,1.98194400,2.49372385,0.91149500
2024-08-05 01:55:00,XRPUSDT,270290701.1000000000000000,128828654.1623859900000000,2.63404159,1.97394700,2.52039474,0.73326900
2024-08-05 02:00:00,XRPUSDT,268476686.5000000000000000,127311298.4033744200000000,2.61251664,1.96945500,2.54375745,0.89538900
2024-08-05 02:05:00,XRPUSDT,267783747.4000000000000000,125001453.2863200000000000,2.59415800,1.93970900,2.50518577,0.84672400
2024-08-05 02:10:00,XRPUSDT,267290558.4000000000000000,126410838.3857405300000000,2.58199428,1.94021800,2.51037835,0.81763100
2024-08-05 02:15:03,XRPUSDT,268189803.1000000000000000,125941931.5357600000000000,2.56629410,1.98160700,2.49145689,0.95658900
2024-08-05 02:20:02,XRPUSDT,268441477.9000000000000000,125791735.6010651400000000,2.56085814,1.97635100,2.49458860,1.09013500
2024-08-05 02:25:00,XRPUSDT,268767593.6000000000000000,127787678.3287853700000000,2.56488382,1.98109800,2.51119256,1.07265500
2024-08-05 02:30:00,XRPUSDT,268725139.8000000000000000,127086702.3773451000000000,2.58104245,1.97522400,2.52228631,0.86705000
2024-08-05 02:35:00,XRPUSDT,267937011.7000000000000000,127073907.7950137300000000,2.57538462,1.97571900,2.52761380,1.09789500
2024-08-05 02:40:03,XRPUSDT,267263613.4000000000000000,125554857.0931638000000000,2.58540886,1.97703100,2.53131976,0.89429500
2024-08-05 02:45:00,XRPUSDT,267280736.8000000000000000,125391090.5780111100000000,2.58632856,1.97266200,2.52687467,1.03789900
2024-08-05 02:50:01,XRPUSDT,266008666.7000000000000000,126185959.3038456000000000,2.59796325,1.98611700,2.54257843,1.39336700
2024-08-05 02:55:00,XRPUSDT,266142821.1000000000000000,127003354.2289200000000000,2.58820932,1.97854800,2.54805537,1.03236100
2024-08-05 03:00:00,XRPUSDT,266309958.5000000000000000,127136374.1879000000000000,2.59650288,1.97974000,2.55743332,0.83048400
2024-08-05 03:05:00,XRPUSDT,265264692.9000000000000000,125549779.1495700000000000,2.60017711,1.97984400,2.56455663,1.06180900
2024-08-05 03:10:00,XRPUSDT,262742348.2000000000000000,123278709.7754400000000000,2.63652641,1.97507600,2.59320000,0.92251000
2024-08-05 03:15:00,XRPUSDT,262211574.9000000000000000,123134555.5730400000000000,2.63483900,1.96625000,2.59079420,0.96705300
2024-08-05 03:20:00,XRPUSDT,261837547.3000000000000000,123391669.4551310200000000,2.62182062,1.95745000,2.57744799,0.97254400
2024-08-05 03:25:00,XRPUSDT,262218792.7000000000000000,124176050.8969038100000000,2.62265834,1.94364200,2.58151238,0.78336100
2024-08-05 03:30:00,XRPUSDT,261535211.1000000000000000,123496926.6814200000000000,2.62135057,1.94636000,2.57091965,1.31421700
2024-08-05 03:35:00,XRPUSDT,261595764.0000000000000000,123787115.5248000000000000,2.61579533,1.94133900,2.56905640,1.33362300
2024-08-05 03:40:00,XRPUSDT,260530623.9000000000000000,123374005.9959961500000000,2.46270247,1.92768600,2.48880309,0.73002200
2024-08-05 03:45:00,XRPUSDT,260795616.2000000000000000,124347349.8041600000000000,2.45516362,1.92455000,2.47573934,1.41133900
2024-08-05 03:50:00,XRPUSDT,261346483.7000000000000000,124039295.8847746400000000,2.46514602,1.91177200,2.48593810,0.98410400
2024-08-05 03:55:00,XRPUSDT,260998546.4000000000000000,124209208.2317600000000000,2.43478261,1.91448800,2.47259486,1.43836400
2024-08-05 04:00:00,XRPUSDT,259564100.9000000000000000,122761441.1137280800000000,2.46509153,1.90797900,2.50148139,0.52133000
2024-08-05 04:05:00,XRPUSDT,260479086.9000000000000000,123258703.9210800000000000,2.47765662,1.89377000,2.51278739,0.83796700
2024-08-05 04:10:00,XRPUSDT,260453755.4000000000000000,123949942.1948600000000000,2.47016198,1.89126600,2.50920324,1.23074300
2024-08-05 04:15:00,XRPUSDT,259732576.7000000000000000,124537295.3353534600000000,2.48019696,1.88708200,2.52905318,0.96912600
2024-08-05 04:20:00,XRPUSDT,260357893.7000000000000000,124659359.5035600000000000,2.47788934,1.87073500,2.52248643,0.97103500
2024-08-05 04:25:00,XRPUSDT,260297977.0000000000000000,124031986.0405000000000000,2.46512123,1.85950300,2.50469091,0.94677400
2024-08-05 04:30:00,XRPUSDT,259539142.4000000000000000,123514677.8681600000000000,2.45493107,1.86118100,2.49225650,1.43796600
2024-08-05 04:35:00,XRPUSDT,259257107.4000000000000000,123563560.3363323200000000,2.45475736,1.85375500,2.50211457,1.20437000
2024-08-05 04:40:00,XRPUSDT,258907417.2000000000000000,122955132.4282800000000000,2.46207776,1.84755800,2.49705657,0.89911300
2024-08-05 04:45:00,XRPUSDT,258812642.7000000000000000,123505393.0964400000000000,2.45912083,1.84451500,2.49929623,0.87345800
2024-08-05 04:50:00,XRPUSDT,258882404.6000000000000000,123025842.6092555000000000,2.46374654,1.84038300,2.51070925,0.67550100
2024-08-05 04:55:00,XRPUSDT,258885435.6000000000000000,123329469.6116635700000000,2.44571187,1.82832800,2.47962939,0.73759100
2024-08-05 05:00:00,XRPUSDT,258817428.3000000000000000,123481795.0419300000000000,2.43881857,1.82739600,2.47435735,0.54849200
2024-08-05 05:05:00,XRPUSDT,258828314.7000000000000000,122421744.7782580900000000,2.43594606,1.84851200,2.46462860,0.78715600
2024-08-05 05:10:00,XRPUSDT,259760353.5000000000000000,121983462.0036000000000000,2.43602196,1.84833600,2.46167490,0.99230700
2024-08-05 05:15:00,XRPUSDT,260115161.0000000000000000,121543673.1307607000000000,2.45232014,1.87645300,2.47570694,1.16756000
2024-08-05 05:20:00,XRPUSDT,261119565.2000000000000000,121031722.8943302500000000,2.61711611,1.87990200,2.57404721,1.04818100
2024-08-05 05:25:00,XRPUSDT,261152846.2000000000000000,123067158.4260398000000000,2.62807331,1.89477700,2.59316647,1.19647900
2024-08-05 05:30:00,XRPUSDT,261135114.6000000000000000,123981084.7060549400000000,2.62433036,1.88269800,2.58333333,0.98890300
2024-08-05 05:35:00,XRPUSDT,261273098.0000000000000000,124717678.6888319300000000,2.61329775,1.89018600,2.57788285,1.06199300
2024-08-05 05:40:00,XRPUSDT,261183901.5000000000000000,123935955.8752081000000000,2.62541806,1.88769300,2.57746294,0.70670700
2024-08-05 05:45:00,XRPUSDT,260843702.3000000000000000,123388101.5968736300000000,2.61200000,1.90269800,2.55510630,0.99589300
2024-08-05 05:50:00,XRPUSDT,260884968.1000000000000000,123436282.5714910900000000,2.59130051,1.89129500,2.53055950,0.89830100
2024-08-05 05:55:00,XRPUSDT,260965154.2000000000000000,123071166.7207200000000000,2.58105727,1.88710700,2.53764554,0.91372700
2024-08-05 06:00:00,XRPUSDT,260820260.8000000000000000,122106972.1696867600000000,2.59508523,1.90272000,2.53712583,1.09716500
2024-08-05 06:05:00,XRPUSDT,262262909.4000000000000000,121742442.5434800000000000,2.60452228,1.90081700,2.54847933,0.98150300
2024-08-05 06:10:00,XRPUSDT,262502909.4000000000000000,122011352.2891200000000000,2.59712389,1.89667500,2.55769983,0.98390900
2024-08-05 06:15:00,XRPUSDT,264781563.6000000000000000,121905431.8814400000000000,2.65383750,1.84353700,2.61003708,0.90012600
2024-08-05 06:20:00,XRPUSDT,265905771.9000000000000000,121439166.0267300000000000,2.61660698,1.86143100,2.55690041,1.13823500
2024-08-05 06:25:00,XRPUSDT,263812685.4000000000000000,115729261.7730858200000000,2.63216561,1.81869900,2.51228451,0.93871500
2024-08-05 06:30:00,XRPUSDT,262792766.9000000000000000,116849631.7463446300000000,2.63866697,1.85285600,2.51691933,1.35816600
