create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,XRPUSDT,303874748.4000000000000000,686939256.2330400000000000,2.65801428,1.82584000,2.19309346,2.04471900
2025-07-04 00:10:00,XRPUSDT,303768903.7000000000000000,686261702.8922726000000000,2.66328785,1.82576800,2.19694124,1.05830100
2025-07-04 00:15:00,XRPUSDT,303613216.6000000000000000,686203982.0830798000000000,2.67013798,1.82915500,2.20162243,1.57932500
2025-07-04 00:20:00,XRPUSDT,303537887.1000000000000000,685250427.1916540000000000,2.67400651,1.82873300,2.20386993,0.87778200
2025-07-04 00:25:00,XRPUSDT,303562363.7000000000000000,685724360.4642606000000000,2.67074600,1.82748700,2.20408492,1.34156900
2025-07-04 00:30:00,XRPUSDT,303510422.1000000000000000,686091060.6795487000000000,2.67087290,1.82723400,2.21044133,0.89684500
2025-07-04 00:35:00,XRPUSDT,303456448.6000000000000000,686479178.0229200000000000,2.67500326,1.82646400,2.21237890,1.08611600
2025-07-04 00:40:00,XRPUSDT,303382632.7000000000000000,686496563.3874844000000000,2.67355963,1.82775300,2.21920983,0.69491600
2025-07-04 00:45:00,XRPUSDT,303040790.7000000000000000,686447999.0936400000000000,2.68541966,1.82385800,2.22843709,0.62083900
2025-07-04 00:50:00,XRPUSDT,302885218.9000000000000000,685641270.0239300000000000,2.69259937,1.82201600,2.23295823,0.55962000
2025-07-04 00:55:00,XRPUSDT,302812767.8000000000000000,683932917.3530800000000000,2.69098039,1.82042100,2.22709099,0.55005200
2025-07-04 01:00:00,XRPUSDT,302709691.5000000000000000,684614147.1895780000000000,2.69003400,1.82180200,2.22840608,0.93590300
2025-07-04 01:05:00,XRPUSDT,302766682.9000000000000000,685009620.0612500000000000,2.69293194,1.82363700,2.22786726,1.18914700
2025-07-04 01:10:00,XRPUSDT,302793334.2000000000000000,685342432.6282800000000000,2.69371728,1.82324600,2.23220467,0.97868100
2025-07-04 01:15:00,XRPUSDT,302806487.0000000000000000,685281360.7297000000000000,2.69485535,1.82353000,2.23145545,1.21937600
2025-07-04 01:20:00,XRPUSDT,302739032.5000000000000000,685317450.1279525000000000,2.70110121,1.82247900,2.23935652,0.98101200
2025-07-04 01:25:00,XRPUSDT,302769592.9000000000000000,685825276.9531811000000000,2.69841478,1.82092500,2.23977464,1.14426100
2025-07-04 01:30:00,XRPUSDT,302748875.3000000000000000,685635377.8919100000000000,2.69946286,1.82140800,2.24110287,0.90831000
2025-07-04 01:35:00,XRPUSDT,302826484.4000000000000000,686307708.0332694000000000,2.69764398,1.82279300,2.24059336,0.74204700
2025-07-04 01:40:00,XRPUSDT,303074361.3000000000000000,685880689.0855668000000000,2.69561805,1.82402000,2.23900698,1.48713300
2025-07-04 01:45:00,XRPUSDT,302899794.1000000000000000,685159334.2542000000000000,2.70239811,1.82261100,2.24218962,0.41044200
2025-07-04 01:50:00,XRPUSDT,302887955.6000000000000000,684678223.6338000000000000,2.70267436,1.82304400,2.23851772,0.69029500
2025-07-04 01:55:00,XRPUSDT,302939871.3000000000000000,684583521.1637400000000000,2.70023573,1.82292200,2.23606008,0.84017400
2025-07-04 02:00:00,XRPUSDT,302860825.5000000000000000,684102032.6394000000000000,2.70045842,1.82245400,2.23310300,0.66289000
2025-07-04 02:05:00,XRPUSDT,302687410.9000000000000000,683347098.8478400000000000,2.70271333,1.82212400,2.23572008,0.60181600
2025-07-04 02:10:00,XRPUSDT,302471372.3000000000000000,681872844.6001549000000000,2.69583987,1.81572000,2.23553294,0.80865100
2025-07-04 02:15:00,XRPUSDT,302512377.1000000000000000,681318375.7046200000000000,2.70065531,1.81667300,2.23435218,1.04497700
2025-07-04 02:20:00,XRPUSDT,302276786.3000000000000000,679168795.7285087000000000,2.76762230,1.81907800,2.27006190,0.43263300
2025-07-04 02:25:00,XRPUSDT,302446887.4000000000000000,680706012.8874085000000000,2.76653083,1.81892500,2.27206561,1.57706500
2025-07-04 02:30:00,XRPUSDT,302632473.9000000000000000,680909714.1302515000000000,2.76807783,1.81715400,2.27349267,1.50531900
2025-07-04 02:35:00,XRPUSDT,302359789.3000000000000000,678279430.8984756000000000,2.77685515,1.81307200,2.27722718,0.61786100
2025-07-04 02:40:00,XRPUSDT,302142726.8000000000000000,677853418.7060059000000000,2.78456252,1.81414300,2.28226555,0.72079400
2025-07-04 02:45:00,XRPUSDT,302443378.1000000000000000,677896587.6733400000000000,2.78152260,1.81909800,2.27568334,0.54718900
2025-07-04 02:50:00,XRPUSDT,302327955.4000000000000000,678672306.4260793000000000,2.77174486,1.82725300,2.26888744,3.42579600
2025-07-04 02:55:00,XRPUSDT,302344766.6000000000000000,677747260.9186392000000000,2.78597884,1.82966900,2.27409950,0.70583000
2025-07-04 03:00:00,XRPUSDT,302417230.3000000000000000,678140397.2247200000000000,2.78341928,1.83117100,2.27491690,1.43090900
2025-07-04 03:05:00,XRPUSDT,302435168.6000000000000000,678241109.1023600000000000,2.78664410,1.84076400,2.27417247,1.59290500
2025-07-04 03:10:00,XRPUSDT,301428067.6000000000000000,676637171.6199216000000000,2.80491953,1.86328800,2.28355274,0.31455600
2025-07-04 03:15:00,XRPUSDT,301433810.7000000000000000,676809335.1647100000000000,2.80830169,1.86344700,2.28945641,2.08615000
2025-07-04 03:20:00,XRPUSDT,301452952.2000000000000000,677667638.3018278000000000,2.80198667,1.86129100,2.29365079,1.86555400
2025-07-04 03:25:00,XRPUSDT,301508489.9000000000000000,677821236.1441900000000000,2.80869451,1.86237100,2.29826868,1.57647000
2025-07-04 03:30:00,XRPUSDT,301485366.2000000000000000,678281776.8767600000000000,2.80622385,1.86218500,2.30497310,3.54240500
2025-07-04 03:35:00,XRPUSDT,301520336.1000000000000000,678239844.0233400000000000,2.81413029,1.86257700,2.30434067,1.23302500
2025-07-04 03:40:00,XRPUSDT,301497324.2000000000000000,677908152.8498533000000000,2.80968586,1.86374400,2.29980827,0.85576800
2025-07-04 03:45:00,XRPUSDT,301553482.7000000000000000,678555646.7715400000000000,2.81070821,1.86549500,2.29813903,4.15390400
2025-07-04 03:50:00,XRPUSDT,301654054.6000000000000000,678178645.5517200000000000,2.81175547,1.86509100,2.29885120,0.61786800
2025-07-04 03:55:00,XRPUSDT,301664759.5000000000000000,678142379.3560000000000000,2.81259822,1.86596400,2.29593398,1.60990900
2025-07-04 04:00:00,XRPUSDT,301786479.9000000000000000,678351904.3490044000000000,2.80752646,1.86517200,2.29511689,1.56105500
