create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,XRPUSDT,289186288.40000000,111897502.40887663,"","",2.296164235548352,0.7789845058
2022-12-04 00:05:00,XRPUSDT,289122907.00000000,112077615.96491271,"","",2.2924721892212983,1.0200843706
2022-12-04 00:10:00,XRPUSDT,289007025.40000000,112308130.07044000,"","",2.2979207277452893,0.8020568630
2022-12-04 00:15:00,XRPUSDT,288674404.00000000,112393531.68121440,"","",2.2845563600994274,1.4498431587
2022-12-04 00:20:00,XRPUSDT,288222081.80000000,112445905.21841179,"","",2.2691643273591016,1.0382013304
2022-12-04 00:25:00,XRPUSDT,287808434.40000000,112187727.72912000,"","",2.2502676086491116,0.6116756802
2022-12-04 00:30:00,XRPUSDT,287916893.80000000,112057255.06696000,"","",2.251767730876366,1.0666238126
2022-12-04 00:35:00,XRPUSDT,288450932.80000000,112180038.86567728,"","",2.250668950016055,1.1485458669
2022-12-04 00:40:00,XRPUSDT,288730963.40000000,112229725.47358000,"","",2.24852956903005,1.0012094490
2022-12-04 00:45:00,XRPUSDT,289268167.80000000,112583170.90776000,"","",2.2532377180777052,1.2826152696
2022-12-04 00:50:00,XRPUSDT,289505115.10000000,112504435.13140230,"","",2.2568001713429,0.4879324124
2022-12-04 00:55:00,XRPUSDT,289722515.10000000,112758985.95089200,"","",2.2530468248877487,1.8920218997
2022-12-04 01:00:00,XRPUSDT,289721725.40000000,112788667.69822000,"","",2.2545979469632162,1.1439291255
2022-12-04 01:05:00,XRPUSDT,289756211.60000000,112850870.73654075,"","",2.255694578119987,1.5861617759
2022-12-04 01:10:00,XRPUSDT,289608959.00000000,112802689.53050000,"","",2.260413320483992,0.8937988826
2022-12-04 01:15:00,XRPUSDT,289577838.10000000,112851512.49175653,"","",2.2594455742266937,0.5672676842
2022-12-04 01:20:00,XRPUSDT,289566801.30000000,113075835.90765000,"","",2.241835645677695,1.5012337603
2022-12-04 01:25:00,XRPUSDT,289509866.00000000,113169406.61940000,"","",2.2467629748528624,1.2778492991
2022-12-04 01:30:00,XRPUSDT,289555378.30000000,113168390.75564942,"","",2.244755993150685,0.9945608499
2022-12-04 01:35:00,XRPUSDT,289722604.50000000,113339482.88040000,"","",2.2405388069275176,1.1227684267
2022-12-04 01:40:00,XRPUSDT,289810082.60000000,113240177.21566288,"","",2.2260777009047366,0.5665479367
2022-12-04 01:45:00,XRPUSDT,289832743.50000000,113266636.15980000,"","",2.2159066808059387,0.8635099586
2022-12-04 01:50:00,XRPUSDT,289830655.40000000,113365991.40143935,"","",2.2141418424679316,0.7285021534
