create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-11 00:15:00,XRPUSDT,362788552.8000000000000000,366651046.4293247000000000,3.51298225,1.77663800,3.01417762,0.83691100
2026-08-11 00:40:00,XRPUSDT,363661821.9000000000000000,367443904.8477600000000000,3.51142355,1.78188300,3.01942520,0.39378800
2026-08-11 02:15:00,XRPUSDT,364219423.2000000000000000,369459619.2247073000000000,3.49542351,1.82732000,3.05108149,0.75617600
2026-08-11 03:45:00,XRPUSDT,365237705.3000000000000000,370196972.2577274000000000,3.51186145,1.81279100,3.06119034,1.08219100
2026-08-11 04:15:00,XRPUSDT,365549444.4000000000000000,370570631.5682784000000000,3.51732169,1.81298000,3.07143996,0.94905200
2026-08-11 04:20:00,XRPUSDT,365600429.7000000000000000,370582218.1472297300000000,3.51951646,1.81269200,3.06988048,0.74785600
2026-08-11 05:05:00,XRPUSDT,366141792.6000000000000000,370803854.0766682600000000,3.50798027,1.81336900,3.04848533,0.68516100
2026-08-11 06:45:00,XRPUSDT,373576111.5000000000000000,375294561.6129000000000000,3.53877670,1.76132500,3.04976870,0.89488900
2026-08-11 07:00:00,XRPUSDT,373686893.3000000000000000,376041120.7277900000000000,3.52915452,1.75373500,3.04275610,2.10488300
2026-08-11 08:10:00,XRPUSDT,377909797.3000000000000000,379421436.4892000000000000,3.54124836,1.70994600,3.06146403,1.14231700
2026-08-11 08:35:00,XRPUSDT,379195009.3000000000000000,380463939.8952213500000000,3.53365245,1.70947100,3.05114444,1.38227500
2026-08-11 08:50:00,XRPUSDT,379550154.9000000000000000,381632697.2584162000000000,3.54402790,1.70973000,3.05419691,1.70897300
2026-08-11 10:00:00,XRPUSDT,382091216.5000000000000000,384415144.9506112000000000,3.55341074,1.70545100,3.07830137,0.64860000
2026-08-11 10:40:00,XRPUSDT,384067321.8000000000000000,385188825.2643685300000000,3.53040103,1.67754400,3.04949645,1.09224700
2026-08-11 11:30:00,XRPUSDT,385072610.0000000000000000,388078363.5704248000000000,3.54805608,1.67852000,3.07723162,0.56163700
2026-08-11 00:05:00,XRPUSDT,362397001.2000000000000000,365975233.0864785300000000,3.51320810,1.77744600,3.02035441,0.54326400
2026-08-11 00:55:00,XRPUSDT,365219201.6000000000000000,369711397.7796800000000000,3.51684735,1.78920100,3.02507762,4.64331000
2026-08-11 01:15:00,XRPUSDT,365247092.3000000000000000,369739631.5352900000000000,3.52254758,1.79079000,3.03263811,0.90154300
2026-08-11 02:10:00,XRPUSDT,364185636.1000000000000000,369575583.5142800000000000,3.49876400,1.82783100,3.05311077,0.38628800
2026-08-11 03:55:00,XRPUSDT,365290461.5000000000000000,370477586.0533000000000000,3.51499272,1.81150900,3.06309249,1.07208500
2026-08-11 04:05:00,XRPUSDT,365511565.4000000000000000,370701829.6286800000000000,3.51396973,1.81354200,3.06799522,0.69457100
2026-08-11 05:20:00,XRPUSDT,366782077.2000000000000000,370754217.0614528700000000,3.51016260,1.81353100,3.04635343,0.52402600
2026-08-11 06:10:00,XRPUSDT,369074152.7000000000000000,373050767.9934568400000000,3.52106334,1.81096400,3.05810180,0.51573200
2026-08-11 07:30:00,XRPUSDT,376056989.0000000000000000,377487566.1947043500000000,3.53027656,1.70667600,3.04688988,1.54549600
2026-08-11 09:45:00,XRPUSDT,381169896.6000000000000000,383456915.9796000000000000,3.55823760,1.70749900,3.07702639,0.63932300
2026-08-11 09:50:00,XRPUSDT,381896700.2000000000000000,384264459.7412400000000000,3.55469999,1.70806000,3.07457975,2.15745600
2026-08-11 09:55:00,XRPUSDT,382005988.8000000000000000,384565428.9249600000000000,3.55400697,1.70540700,3.07455621,1.23937600
2026-08-11 11:15:00,XRPUSDT,384900355.3000000000000000,387864088.0358100000000000,3.55290201,1.68510000,3.07963765,0.43336600
2026-08-11 11:55:00,XRPUSDT,385196785.1000000000000000,388201320.0237800000000000,3.55545915,1.67128300,3.08115965,1.24253100
2026-08-11 12:40:00,XRPUSDT,386355729.9000000000000000,388687850.3568224000000000,3.54116292,1.66978800,3.06838074,0.80933000
2026-08-11 14:00:00,XRPUSDT,388588357.1000000000000000,392348613.9410331000000000,3.51527698,1.67523300,3.06022224,2.25108700
2026-08-11 14:50:00,XRPUSDT,387623354.8000000000000000,387197926.5394063600000000,3.69049418,1.62436100,3.09824106,0.57579600
2026-08-11 15:00:00,XRPUSDT,395126320.2000000000000000,393938827.3135869500000000,3.52446240,1.55514900,2.99921550,1.08491500
2026-08-11 15:05:00,XRPUSDT,395981983.2000000000000000,395665197.6134400000000000,3.52924229,1.54805600,3.00187544,0.89315900
2026-08-11 15:10:00,XRPUSDT,395024087.6000000000000000,393661775.9295756000000000,3.52963176,1.55403200,2.99813128,0.47510500
2026-08-11 15:15:00,XRPUSDT,395027108.4000000000000000,395224151.8719410300000000,3.48704442,1.57123200,2.97948440,0.85427900
2026-08-11 12:45:00,XRPUSDT,386417115.1000000000000000,388155992.1179500000000000,3.54604410,1.67101800,3.07627251,0.44858200
2026-08-11 14:40:00,XRPUSDT,389593853.5000000000000000,391269107.0700500000000000,3.52920126,1.66447200,3.07112808,1.18553300
2026-08-11 14:55:00,XRPUSDT,394103790.7000000000000000,391699757.5767300000000000,3.56031071,1.55488200,3.00802097,0.65445800
2026-08-11 15:35:00,XRPUSDT,390465354.7000000000000000,390504401.2354700000000000,3.49371608,1.62913500,2.96686491,0.65014500
