create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-29 00:00:00,XRPUSDT,241053477.20000000,208270204.30080000,"","",2.0277201584009052,""
2022-03-29 00:05:00,XRPUSDT,241236729.50000000,208935131.41995000,"","",2.0440507768093976,""
2022-03-29 00:10:00,XRPUSDT,241669388.30000000,209952990.19946784,"","",2.0490716180371353,""
2022-03-29 00:15:00,XRPUSDT,241850439.30000000,209783020.36336076,"","",2.0655768865234747,""
2022-03-29 00:20:00,XRPUSDT,241730409.60000000,209918373.44710752,"","",2.075287192632678,""
2022-03-29 00:25:00,XRPUSDT,241706588.30000000,210441200.58093600,"","",2.0776671408250356,""
2022-03-29 00:30:00,XRPUSDT,241507596.20000000,210416313.99797362,"","",2.0821242294926505,""
2022-03-29 00:35:00,XRPUSDT,241604263.50000000,210533955.21390000,"","",2.089055386949924,""
2022-03-29 00:40:00,XRPUSDT,241585281.60000000,210517414.38624000,"","",2.094524058081048,""
2022-03-29 00:45:00,XRPUSDT,241742188.30000000,210693469.50381264,"","",2.0854976303317536,""
2022-03-29 00:50:00,XRPUSDT,241647865.60000000,211176069.74784000,"","",2.08558985040712,""
2022-03-29 00:55:00,XRPUSDT,241440560.60000000,210747311.02785030,"","",2.0891098484848483,""
2022-03-29 01:00:00,XRPUSDT,241238410.90000000,210411427.65413645,"","",2.088817346842155,""
2022-03-29 01:05:00,XRPUSDT,241104474.10000000,209895071.92892614,"","",2.0864501467664045,""
2022-03-29 01:10:00,XRPUSDT,241028216.80000000,210248913.51464000,"","",2.0854062233992243,""
2022-03-29 01:15:00,XRPUSDT,241010695.00000000,210846321.81711510,"","",2.0944665529657,""
2022-03-29 01:20:00,XRPUSDT,240745157.80000000,210242746.30674000,"","",2.093679031037093,""
2022-03-29 01:25:00,XRPUSDT,240831932.20000000,210462512.57756442,"","",2.0966489965922,""
2022-03-29 01:30:00,XRPUSDT,240692365.90000000,210457859.34441030,"","",2.0964265456608056,""
2022-03-29 01:35:00,XRPUSDT,240820700.30000000,210818934.75688758,"","",2.0941365310169013,""
2022-03-29 01:40:00,XRPUSDT,240731996.60000000,210960169.85792506,"","",2.0995274102079393,""
2022-03-29 01:45:00,XRPUSDT,241003836.70000000,211109176.12706107,"","",2.1161510723097363,""
2022-03-29 01:50:00,XRPUSDT,240997991.90000000,211692636.08496000,"","",2.119935477749312,""
2022-03-29 01:55:00,XRPUSDT,240934349.70000000,211430452.01429734,"","",2.132294240638662,""
2022-03-29 02:00:00,XRPUSDT,241375874.00000000,211926557.04796230,"","",2.133466324688895,""
2022-03-29 02:05:00,XRPUSDT,241242910.50000000,211494176.08772240,"","",2.1340167046317386,""
2022-03-29 02:10:00,XRPUSDT,241156397.10000000,211267598.64475250,"","",2.1349402163598405,""
2022-03-29 02:15:00,XRPUSDT,241240930.90000000,211158186.81677000,"","",2.127603180613404,""
2022-03-29 02:20:00,XRPUSDT,241320943.50000000,211423474.62093586,"","",2.132139812446718,""
2022-03-29 02:25:00,XRPUSDT,241469463.00000000,211692093.54630622,"","",2.138130451270383,""
2022-03-29 02:30:00,XRPUSDT,241560222.50000000,211675220.32386318,"","",2.14518884038717,""
2022-03-29 02:35:00,XRPUSDT,241817236.20000000,211785808.54598027,"","",2.146230440967283,""
2022-03-29 02:40:00,XRPUSDT,241525527.50000000,211359984.20042330,"","",2.1459715639810426,""
2022-03-29 02:45:00,XRPUSDT,241365523.70000000,210923383.91492602,"","",2.1478252629584005,""
2022-03-29 02:50:00,XRPUSDT,241242392.90000000,210401072.79481027,"","",2.1446707721459024,""
2022-03-29 02:55:00,XRPUSDT,240855927.70000000,209820323.93393050,"","",2.1387047907593257,""
2022-03-29 03:00:00,XRPUSDT,241057690.60000000,209746249.15835387,"","",2.140949133276499,""
2022-03-29 03:05:00,XRPUSDT,241066403.80000000,209879804.65488455,"","",2.1317727015291674,""
2022-03-29 03:10:00,XRPUSDT,241101083.00000000,210081712.03233904,"","",2.137458667926311,""
2022-03-29 03:15:00,XRPUSDT,241066361.60000000,209804620.29736870,"","",2.141641452344932,""
2022-03-29 03:20:00,XRPUSDT,241122488.90000000,210054512.05840480,"","",2.137787844469611,""
2022-03-29 03:25:00,XRPUSDT,241354889.50000000,210389057.17715000,"","",2.1385065057514616,""
2022-03-29 03:30:00,XRPUSDT,241877532.80000000,210844645.34176000,"","",2.148225075528701,""
2022-03-29 03:35:00,XRPUSDT,241671871.90000000,210761715.64368165,"","",2.150221886507412,""
2022-03-29 03:40:00,XRPUSDT,241629197.50000000,210706485.89995173,"","",2.1513350316067554,""
2022-03-29 03:45:00,XRPUSDT,241445525.40000000,210950955.54198000,"","",2.1514894419306185,""
2022-03-29 03:50:00,XRPUSDT,241199906.40000000,210244727.68846208,"","",2.1548697621744055,""
2022-03-29 03:55:00,XRPUSDT,241259221.00000000,210178946.36505416,"","",2.131939908556499,""
2022-03-29 04:00:00,XRPUSDT,241068850.60000000,209983697.30791170,"","",2.133800186741363,""
2022-03-29 04:05:00,XRPUSDT,240995395.10000000,210051586.36916000,"","",2.126453894109984,""
2022-03-29 04:10:00,XRPUSDT,240580340.80000000,209045327.14890066,"","",2.154318074563473,""
2022-03-29 04:15:00,XRPUSDT,240429617.10000000,209517102.77451497,"","",2.1489261492087417,""
2022-03-29 04:20:00,XRPUSDT,240483624.00000000,210158639.01360000,"","",2.149957639085004,""
2022-03-29 04:25:00,XRPUSDT,240332226.30000000,210217329.39045513,"","",2.1744262914345076,""
2022-03-29 04:30:00,XRPUSDT,240455031.90000000,210521398.13910034,"","",2.173810199640458,""
2022-03-29 04:35:00,XRPUSDT,240673058.40000000,210626430.18269047,"","",2.175664176987804,""
2022-03-29 04:40:00,XRPUSDT,240765228.60000000,210550567.18015530,"","",2.178922495274102,""
2022-03-29 04:45:00,XRPUSDT,240996113.70000000,210884095.13599536,"","",2.1793709266081045,""
2022-03-29 04:50:00,XRPUSDT,241177232.10000000,211541788.64439120,"","",2.1846706360457424,""
2022-03-29 04:55:00,XRPUSDT,241127216.10000000,211245728.39166903,"","",2.190467183658029,""
