create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-14 00:00:00,XRPUSDT,391289870.30000000,187427847.87370000,"","",1.4611319240032112,0.8613241553
2022-10-14 00:05:00,XRPUSDT,391995540.00000000,187892380.22053500,"","",1.467706311491868,1.2822386223
2022-10-14 00:10:00,XRPUSDT,391305337.80000000,187418493.28552866,"","",1.470737913486005,0.8585558629
2022-10-14 00:15:00,XRPUSDT,390484220.60000000,186768602.71298000,"","",1.4489972683056833,0.8386717862
2022-10-14 00:20:00,XRPUSDT,392163538.50000000,187728685.87995000,"","",1.4436045355082554,1.0838075916
2022-10-14 00:25:00,XRPUSDT,392715084.10000000,188621054.89323000,"","",1.4558539348304125,1.9483238146
2022-10-14 00:30:00,XRPUSDT,393639033.50000000,189537194.63025000,"","",1.469106017960059,1.7077432017
2022-10-14 00:35:00,XRPUSDT,393658271.00000000,189742778.80283040,"","",1.4755982791072868,1.1779139359
2022-10-14 00:40:00,XRPUSDT,393474917.90000000,189772952.90317000,"","",1.4840515206689595,1.0918632587
2022-10-14 00:45:00,XRPUSDT,393757843.90000000,189931612.11778750,"","",1.4825870646766168,0.8341516370
2022-10-14 00:50:00,XRPUSDT,391451459.60000000,189305925.86256000,"","",1.4829537798140413,2.8014520380
2022-10-14 00:55:00,XRPUSDT,391331073.40000000,188888782.14902824,"","",1.4923087302658211,0.6360165474
2022-10-14 01:00:00,XRPUSDT,391212426.60000000,188994723.29046000,"","",1.4890953150242325,0.8333725686
2022-10-14 01:05:00,XRPUSDT,390316968.80000000,188718254.41480000,"","",1.4893145161290322,1.3718859119
2022-10-14 01:10:00,XRPUSDT,390239664.20000000,188836973.50638000,"","",1.4987844408427877,0.9772249223
2022-10-14 01:15:00,XRPUSDT,388784255.00000000,188676998.95150000,"","",1.4821488830397516,1.2776841030
2022-10-14 01:20:00,XRPUSDT,388171595.20000000,189245616.10856408,"","",1.4898277498982775,1.2563348883
2022-10-14 01:25:00,XRPUSDT,387198902.80000000,189762774.91193536,"","",1.5135838963963963,1.6079734345
2022-10-14 01:30:00,XRPUSDT,388782598.80000000,190432256.21555182,"","",1.510256948820276,1.0206741421
2022-10-14 01:35:00,XRPUSDT,391119913.60000000,191648757.66400000,"","",1.5502945978561795,1.1739385791
2022-10-14 01:40:00,XRPUSDT,389044079.70000000,191833562.40855554,"","",1.5709217290565491,1.4459352324
2022-10-14 01:45:00,XRPUSDT,379925571.10000000,188801755.80025268,"","",1.5321020228671944,1.2139209200
2022-10-14 01:50:00,XRPUSDT,380589956.50000000,190219598.60321560,"","",1.5406719717064545,1.3648885374
2022-10-14 01:55:00,XRPUSDT,381514809.50000000,190452192.90240000,"","",1.543459174714662,1.0564675137
2022-10-14 02:00:00,XRPUSDT,380932158.30000000,189656750.68647580,"","",1.5118785745710515,0.8718546480
2022-10-14 02:05:00,XRPUSDT,381668334.80000000,190530744.89051735,"","",1.485192140999711,1.0865980154
2022-10-14 02:10:00,XRPUSDT,382551802.40000000,190699319.12342270,"","",1.4905197894888615,0.9635280834
2022-10-14 02:15:00,XRPUSDT,381746607.50000000,190074205.02891847,"","",1.4807374991032356,0.9063532180
2022-10-14 02:20:00,XRPUSDT,383182806.10000000,191208220.24390000,"","",1.4713970221557313,1.3179473293
2022-10-14 02:25:00,XRPUSDT,382593660.40000000,189903512.08536510,"","",1.4580727686185333,0.7483010843
2022-10-14 02:30:00,XRPUSDT,382554609.10000000,189402786.96541000,"","",1.4306466398702489,0.8270137171
2022-10-14 02:35:00,XRPUSDT,382393481.70000000,189849473.01560047,"","",1.4446960583115136,1.0950721802
2022-10-14 02:40:00,XRPUSDT,378503315.60000000,188755731.40080142,"","",1.4306277208257268,1.1301102056
2022-10-14 02:45:00,XRPUSDT,378655367.90000000,188859556.10521892,"","",1.4228084868788387,0.9192941887
2022-10-14 02:50:00,XRPUSDT,379354021.90000000,188763154.69832334,"","",1.4273450586264658,0.8830766256
2022-10-14 02:55:00,XRPUSDT,377374548.90000000,189555235.91247000,"","",1.4218066337332393,1.4517520829
2022-10-14 03:00:00,XRPUSDT,381785621.80000000,192232954.78964236,"","",1.427321478972622,1.5169208730
