create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,XRPUSDT,283713583.20000000,107158855.85691406,2.729337391711543,1.0132667155,2.902768750812427,2.1934761316
2022-12-16 00:05:00,XRPUSDT,283634427.00000000,107007741.64940742,2.714885674288381,1.0147207333,2.892130169843122,1.2398502617
2022-12-16 00:10:00,XRPUSDT,283762585.30000000,106781824.48548028,2.7063750581665893,1.0190858834,2.884361660845945,0.7117845086
2022-12-16 00:15:00,XRPUSDT,283485887.20000000,106902528.06312000,2.703092304115322,1.0209782233,2.884993531694696,1.2001855077
2022-12-16 00:20:00,XRPUSDT,282885422.90000000,106841640.35392530,2.7217289719626168,1.0217025022,2.9016116454380034,1.4145485312
2022-12-16 00:25:00,XRPUSDT,282943184.90000000,107037406.84767000,2.7205229978986694,1.0192569837,2.8976122501946535,1.4875023937
2022-12-16 00:30:00,XRPUSDT,282994336.40000000,107209580.06166273,2.7183197199533256,1.0182721996,2.897818748377045,1.7203669677
2022-12-16 00:35:00,XRPUSDT,282944751.00000000,107025425.23856556,2.722961924783929,1.0193861779,2.901624431448993,0.5416531406
2022-12-16 00:40:00,XRPUSDT,282725117.90000000,107068002.14873000,2.7145187601957588,1.0182348528,2.895044110015568,1.1119945961
2022-12-16 00:45:00,XRPUSDT,283290499.50000000,107083808.81100000,2.7368174361378017,1.0189137562,2.911186352389634,0.4296476407
2022-12-16 00:50:00,XRPUSDT,283287620.40000000,107191630.43686278,2.7368174361378017,1.0183595116,2.91602555743904,2.4421863604
2022-12-16 00:55:00,XRPUSDT,283151458.90000000,107144512.04776000,2.7402018305562073,1.0188406315,2.9217709285621,1.1538230642
2022-12-16 01:00:00,XRPUSDT,282879073.10000000,107098017.07566000,2.7368667917448404,1.0195953732,2.9172755741127347,1.7411515829
2022-12-16 01:05:00,XRPUSDT,282987120.60000000,107120357.07417743,2.7403237156931737,1.0206221057,2.9188625097834593,0.7100606557
2022-12-16 01:10:00,XRPUSDT,282867597.80000000,106963675.06515905,2.7437764208548616,1.0211826012,2.9178082191780823,0.4921433565
2022-12-16 01:15:00,XRPUSDT,282962682.90000000,106931597.86791000,2.737458977965307,1.0204419097,2.917949386903209,0.5851278761
2022-12-16 01:20:00,XRPUSDT,282862157.80000000,106893609.43262000,2.7369901547116737,1.0219320070,2.9169491525423727,1.2257801250
2022-12-16 01:25:00,XRPUSDT,282746494.60000000,106824509.67412493,2.7312734082397006,1.0223915509,2.915157044180894,1.1714795620
2022-12-16 01:30:00,XRPUSDT,282654952.50000000,106787041.05450000,2.7296981043763164,1.0241531375,2.914918566775244,0.8819477759
2022-12-16 01:35:00,XRPUSDT,282631977.00000000,106693571.31750000,2.730697239120262,1.0251152304,2.9126643238318364,1.0144876239
2022-12-16 01:40:00,XRPUSDT,282882827.00000000,106644568.37404054,2.7460093896713613,1.0262397320,2.9237995824634657,0.6229043470
2022-12-16 01:45:00,XRPUSDT,283286062.80000000,106723596.39873843,2.7538280329799765,1.0264836896,2.934694411726214,0.7353172763
2022-12-16 01:50:00,XRPUSDT,283008949.60000000,106669313.55671293,2.715914378780828,1.0267080439,2.914315433623716,2.6461341096
2022-12-16 01:55:00,XRPUSDT,282844600.00000000,106615822.53576400,2.7140199953499184,1.0259179511,2.9157675809177173,1.2533400390
2022-12-16 02:00:00,XRPUSDT,282972909.20000000,106585937.07896525,2.717411545623836,1.0261249945,2.9213541666666667,0.8355666425
2022-12-16 02:05:00,XRPUSDT,282991851.60000000,106691473.94110055,2.7120613525447363,1.0248962641,2.9171105625568403,3.4910007712
2022-12-16 02:10:00,XRPUSDT,283301318.10000000,106785777.21713862,2.721769499417928,1.0261875145,2.929306079937508,0.6030151424
2022-12-16 02:15:00,XRPUSDT,283774969.40000000,106909103.87228599,2.7141862084977944,1.0220896032,2.931537159963556,0.8011924644
2022-12-16 02:20:00,XRPUSDT,284154313.10000000,107385324.77224720,2.6859447004608294,1.0209917376,2.908596582081823,1.8610355028
2022-12-16 02:25:00,XRPUSDT,284034615.40000000,107153987.25468856,2.691420664206642,1.0230410955,2.9105848861283645,1.3861754984
2022-12-16 02:30:00,XRPUSDT,284265256.90000000,107385700.71299173,2.687010594196223,1.0226812641,2.9111024844720497,3.8569825983
2022-12-16 02:35:00,XRPUSDT,284293458.00000000,107266389.37061544,2.700716431707881,1.0239503340,2.9191186001296177,0.9322972713
2022-12-16 02:40:00,XRPUSDT,284286126.90000000,107391918.76916020,2.6955216989843027,1.0232229832,2.918600129617628,3.6932967789
2022-12-16 02:45:00,XRPUSDT,284223966.40000000,107334284.66874239,2.6970676518125143,1.0233187156,2.9191186001296177,1.2643174015
2022-12-16 02:50:00,XRPUSDT,284210056.70000000,107343483.89366043,2.611475039530156,1.0305196728,2.923186713377449,0.8315608959
2022-12-16 02:55:00,XRPUSDT,284216225.80000000,107197433.14010762,2.6242355605889016,1.0311861240,2.9335500650195057,0.3870877679
2022-12-16 03:00:00,XRPUSDT,284370508.30000000,107218302.86758500,2.6277488097936974,1.0313631359,2.934997399895996,0.7680149137
2022-12-16 03:05:00,XRPUSDT,284531790.50000000,107395511.39105082,2.6130925507900677,1.0309551531,2.9278858625162125,1.5465855579
2022-12-16 03:10:00,XRPUSDT,284523772.90000000,107469150.10708138,2.6131798691040395,1.0310799677,2.9305825872583364,1.6735204012
2022-12-16 03:15:00,XRPUSDT,284388245.00000000,107372001.92532106,2.637129840546697,1.0322970308,2.942525739606412,1.4349596797
2022-12-16 03:20:00,XRPUSDT,284025934.30000000,107219790.19825000,2.654030600593743,1.0301883408,2.9602562426460977,0.6356495744
2022-12-16 03:25:00,XRPUSDT,284147297.70000000,107227665.53456110,2.6553220648698037,1.0312182165,2.961694339129298,1.2352115667
2022-12-16 03:30:00,XRPUSDT,284665135.00000000,107148090.60661346,2.66712580348944,1.0282663300,2.975584142819638,0.4065994648
2022-12-16 03:35:00,XRPUSDT,284522421.10000000,107236500.51259000,2.642857142857143,1.0275182341,2.9613476103421257,1.0889348602
2022-12-16 03:40:00,XRPUSDT,284476723.20000000,107247724.64640000,2.646549760874516,1.0290325265,2.9607254697286014,0.5880128732
2022-12-16 03:45:00,XRPUSDT,284549808.80000000,107145938.64750805,2.6470722260195942,1.0297099829,2.9593061171253425,0.6862164715
2022-12-16 03:50:00,XRPUSDT,284709188.50000000,107285955.63192771,2.642174704276615,1.0284958296,2.9584364820846907,0.9683355803
2022-12-16 03:55:00,XRPUSDT,284782469.00000000,107242653.13289936,2.6461748633879782,1.0285212714,2.9602657634184473,0.7567963824
2022-12-16 04:00:00,XRPUSDT,284568548.50000000,107400837.12809540,2.6269535673839184,1.0298736891,2.944199325201142,3.4284071937
2022-12-16 04:05:00,XRPUSDT,283839051.40000000,106924887.00210190,2.635043123014072,1.0281234769,2.95026619919491,0.5443657342
2022-12-16 04:10:00,XRPUSDT,283839281.80000000,106936066.23511957,2.635724012709941,1.0281578711,2.953222453222453,1.2349281699
2022-12-16 04:15:00,XRPUSDT,284356146.60000000,107185092.15694536,2.626612355736592,1.0287991562,2.94774377593361,0.7599302262
2022-12-16 04:20:00,XRPUSDT,284274076.50000000,107057617.20990000,2.635352847742228,1.0295284601,2.955070770029866,1.2838275629
2022-12-16 04:25:00,XRPUSDT,284467990.10000000,107159091.87067000,2.631686310063463,1.0295346001,2.954179646936656,1.6093282366
2022-12-16 04:30:00,XRPUSDT,284473105.40000000,107152865.80497923,2.6329630469281344,1.0299124914,2.9550824354147736,1.5197529268
2022-12-16 04:35:00,XRPUSDT,284530106.80000000,107076609.04291652,2.641380876674994,1.0327923133,2.956250811372193,0.3450376831
2022-12-16 04:40:00,XRPUSDT,284591860.80000000,107218919.18284060,2.622769369776372,1.0317213095,2.9419296430419037,2.6750534302
2022-12-16 04:45:00,XRPUSDT,284536470.70000000,107197715.41678916,2.625536723163842,1.0323900117,2.94385510996119,1.4749712031
2022-12-16 04:50:00,XRPUSDT,284450764.10000000,107237938.06570000,2.622121896162528,1.0290932867,2.9444803934256503,2.5239320870
2022-12-16 04:55:00,XRPUSDT,284434404.20000000,107203119.30586493,2.630459379950215,1.0290693415,2.9529243937232525,1.1002417394
2022-12-16 05:00:00,XRPUSDT,284644704.40000000,107219896.09221590,2.6323296354992074,1.0284282942,2.955748767194394,1.6593440643
2022-12-16 05:05:00,XRPUSDT,284557410.20000000,107252265.99451642,2.644560526913468,1.0303840998,2.960898934788257,0.8587330718
2022-12-16 05:10:00,XRPUSDT,284475911.20000000,107093719.03233775,2.645388459791004,1.0311239095,2.9607741265099365,0.4113006680
2022-12-16 05:15:00,XRPUSDT,284622346.20000000,107136211.52402379,2.641269841269841,1.0312657554,2.9584685269305644,1.3876503422
2022-12-16 05:20:00,XRPUSDT,284306930.80000000,107325866.37700000,2.616216216216216,1.0321309001,2.9344262295081966,1.9095021991
2022-12-16 05:25:00,XRPUSDT,284004110.90000000,107257097.60401504,2.629017655047533,1.0347298956,2.9390843248836007,0.4400349165
