create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-19 01:25:00,XRPUSDT,401676368.8000000000000000,400873016.0624000000000000,3.93916653,2.15012100,3.29204287,1.26944200
2026-08-19 05:10:00,XRPUSDT,402115410.0000000000000000,402368388.8467392000000000,3.93241314,2.14493000,3.31022823,1.03014100
2026-08-19 06:50:00,XRPUSDT,403093279.0000000000000000,404504105.4765000000000000,3.86458986,2.12818200,3.26377854,1.14920700
2026-08-19 11:40:00,XRPUSDT,403094384.3000000000000000,404787380.7140600000000000,3.86265625,2.11679100,3.27908931,0.34821500
2026-08-19 13:05:00,XRPUSDT,403808187.3000000000000000,408874978.6063105000000000,3.84906842,2.14927200,3.29788136,1.27011100
2026-08-19 13:30:00,XRPUSDT,403352720.1000000000000000,411230158.3882810000000000,3.82262900,2.12156800,3.29182412,0.62975100
2026-08-19 14:15:00,XRPUSDT,402707365.6000000000000000,409915827.4442400000000000,3.69684979,2.09326900,3.22489758,0.70688100
2026-08-19 14:50:00,XRPUSDT,402196295.0000000000000000,413900207.1845000000000000,3.63473780,2.11578000,3.20169052,1.66273800
2026-08-19 16:35:00,XRPUSDT,388898157.5000000000000000,415032113.6840000000000000,2.96801706,1.90246800,2.69495158,1.34282200
2026-08-19 19:40:00,XRPUSDT,382112158.4000000000000000,406695795.0030109000000000,2.94929006,1.87450300,2.61176657,0.54575200
2026-08-19 20:45:00,XRPUSDT,375309091.8000000000000000,408773609.5383472000000000,2.96151578,1.87153900,2.68070463,1.30441900
2026-08-19 21:55:00,XRPUSDT,355401412.9000000000000000,402249620.3872707000000000,2.90118636,1.72494500,2.70641574,1.16981700
2026-08-19 23:00:00,XRPUSDT,353449954.7000000000000000,387805290.2968400000000000,2.91480916,1.76468800,2.64373402,0.51032400
2026-08-19 00:35:00,XRPUSDT,402844518.5000000000000000,401929251.7255228000000000,3.94280236,2.11456700,3.30170810,2.84872500
2026-08-19 02:55:00,XRPUSDT,401774487.2000000000000000,400977531.3449349400000000,3.94078425,2.16532900,3.30772481,0.70152100
2026-08-19 03:25:00,XRPUSDT,401778597.2000000000000000,401839097.0211664000000000,3.95303296,2.15841300,3.31954569,0.13111000
2026-08-19 04:30:00,XRPUSDT,401866074.0000000000000000,401961959.2452564000000000,3.92479417,2.14940900,3.29164212,1.65717200
2026-08-19 08:10:00,XRPUSDT,402109112.0000000000000000,403570991.7399493500000000,3.82134535,2.12573700,3.22262743,1.72665500
2026-08-19 08:40:00,XRPUSDT,401816472.2000000000000000,404730718.4915955000000000,3.84105131,2.13295800,3.25448901,1.24671400
2026-08-19 12:40:00,XRPUSDT,403801805.3000000000000000,407912826.6813802000000000,3.87769219,2.13329200,3.30279661,3.06276500
2026-08-19 14:55:00,XRPUSDT,400685804.0000000000000000,413719391.9696728000000000,3.59827116,2.12110200,3.19356198,1.08578200
2026-08-19 15:15:00,XRPUSDT,399079533.8000000000000000,414887130.0049527000000000,3.44349903,2.05358600,3.08573812,0.60522500
2026-08-19 15:25:00,XRPUSDT,396005842.8000000000000000,420360202.1322000000000000,3.35868902,2.01213000,3.05585198,1.03639000
2026-08-19 20:25:00,XRPUSDT,377688557.2000000000000000,408168023.7660400000000000,2.98215339,1.86018700,2.66788588,1.53273700
2026-08-19 21:20:00,XRPUSDT,365376722.1000000000000000,406920055.4027700000000000,3.02259362,1.78696200,2.76616052,1.10692500
2026-08-19 00:30:00,XRPUSDT,402662218.6000000000000000,401494498.1660600000000000,3.95149672,2.11467400,3.30733401,2.31659200
2026-08-19 03:05:00,XRPUSDT,401869706.8000000000000000,400826641.9199094000000000,3.94392375,2.16232100,3.30700346,0.88916200
2026-08-19 03:30:00,XRPUSDT,401561245.2000000000000000,401577628.8988042000000000,3.95476266,2.15571000,3.31979997,0.66026000
2026-08-19 04:05:00,XRPUSDT,401875497.8000000000000000,401634372.5013200000000000,3.94686605,2.14826900,3.31108856,2.09340500
2026-08-19 07:50:00,XRPUSDT,402183207.5000000000000000,403640570.6361932000000000,3.82608020,2.11628400,3.23669771,0.32587600
2026-08-19 12:30:00,XRPUSDT,403293236.5000000000000000,406222448.0341439000000000,3.86636449,2.12472800,3.27954011,1.73320800
2026-08-19 13:00:00,XRPUSDT,404101379.6000000000000000,408344444.0858000000000000,3.86075353,2.14824600,3.30155229,0.88991500
2026-08-19 15:05:00,XRPUSDT,400905914.0000000000000000,417800534.2215245400000000,3.51724657,2.05931600,3.15740584,1.02868500
