create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-28 00:05:00,XRPUSDT,263339266.5000000000000000,368121960.6403500000000000,2.69649219,1.60792500,2.43531902,0.40269400
2026-04-28 00:10:00,XRPUSDT,263335959.3000000000000000,368249005.4851200000000000,2.69228665,1.61056000,2.43198543,1.20816000
2026-04-28 00:15:00,XRPUSDT,263324009.9000000000000000,368021636.2362400000000000,2.69909564,1.61050700,2.43659711,0.71973700
2026-04-28 00:20:00,XRPUSDT,263278639.6000000000000000,367773931.6572400000000000,2.69715225,1.61289200,2.43686629,0.74627700
2026-04-28 00:25:00,XRPUSDT,263227471.1000000000000000,367445789.1693445400000000,2.70356653,1.61186900,2.43675226,0.33855000
2026-04-28 00:30:00,XRPUSDT,263235354.8000000000000000,367239643.4814800000000000,2.70285088,1.61982800,2.43328718,0.71519400
2026-04-28 00:35:00,XRPUSDT,263290823.7000000000000000,367317028.1438700000000000,2.70154773,1.62106200,2.43228484,1.00715500
2026-04-28 00:40:00,XRPUSDT,263255211.5000000000000000,367780945.9510780600000000,2.69937055,1.62214400,2.43020295,1.26433800
2026-04-28 00:45:00,XRPUSDT,263154076.7000000000000000,367994660.8572800000000000,2.70208105,1.62366800,2.43557433,1.21804400
2026-04-28 00:50:00,XRPUSDT,263091663.5000000000000000,367920079.0420805000000000,2.70079387,1.62633400,2.43226135,0.92146000
2026-04-28 00:55:00,XRPUSDT,263157794.2000000000000000,367902441.0254451000000000,2.70213640,1.62693100,2.43337457,0.53479000
2026-04-28 01:00:00,XRPUSDT,263174548.3000000000000000,367760113.7944200000000000,2.70125958,1.62785700,2.42926687,0.55700700
2026-04-28 01:05:00,XRPUSDT,263167125.7000000000000000,367907641.7286000000000000,2.70079387,1.62841900,2.42707804,0.83604800
2026-04-28 01:10:00,XRPUSDT,263129565.3000000000000000,367855132.2894000000000000,2.70171116,1.63018200,2.42709921,0.89123500
2026-04-28 01:15:00,XRPUSDT,263145370.1000000000000000,367956171.0108300000000000,2.69857768,1.62997600,2.42661249,1.02827600
2026-04-28 01:20:00,XRPUSDT,263225801.4000000000000000,367568509.0749600000000000,2.69922035,1.63331400,2.42728592,1.59126800
