create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-09-21 00:00:00,XRPUSDT,327095266.2000000000000000,464349346.3265130000000000,2.68459838,2.04175300,2.21982397,1.55647500
2026-09-21 00:45:00,XRPUSDT,326892737.2000000000000000,466769613.1505731300000000,2.75213246,1.98015600,2.29140731,0.74054700
2026-09-21 02:00:00,XRPUSDT,324313167.0000000000000000,458581574.7999195000000000,2.63082040,2.02766500,2.21686317,1.81191900
2026-09-21 04:30:00,XRPUSDT,325870164.0000000000000000,461445639.9900880000000000,2.60931987,2.04143400,2.17195011,0.61604400
2026-09-21 03:00:00,XRPUSDT,324511189.1000000000000000,460708535.1652700000000000,2.62135327,2.02134000,2.19686042,1.45744800
2026-09-21 03:15:00,XRPUSDT,324766414.2000000000000000,462102618.9180195300000000,2.61100940,2.02873900,2.18521384,1.28822500
2026-09-21 03:45:00,XRPUSDT,325752818.1000000000000000,463448534.3108700000000000,2.61422309,2.02559200,2.19083380,1.45980400
2026-09-21 05:00:00,XRPUSDT,326156829.1000000000000000,462302011.7871533000000000,2.60524399,2.03673900,2.16665510,0.82211500
2026-09-21 07:25:00,XRPUSDT,333464059.5000000000000000,480021513.6502500000000000,2.53363442,2.04153500,2.12569278,1.59117500
2026-09-21 08:00:00,XRPUSDT,333571226.2000000000000000,481557795.7264569400000000,2.53542186,2.02768800,2.12379849,1.15513000
2026-09-21 08:10:00,XRPUSDT,339614475.2000000000000000,490912723.9016000000000000,2.52602318,2.02523800,2.12196949,0.23889200
2026-09-21 08:45:00,XRPUSDT,345582566.5000000000000000,511946014.0131000000000000,2.55211471,2.09278800,2.19164234,1.28366000
2026-09-21 01:40:00,XRPUSDT,325796796.2000000000000000,464106577.0479945500000000,2.75544368,1.96292300,2.28409172,1.33777300
2026-09-21 04:35:00,XRPUSDT,325655206.3000000000000000,462444542.6647137400000000,2.60463986,2.04240400,2.17329803,1.19175700
2026-09-21 05:10:00,XRPUSDT,326033087.2000000000000000,461873765.5396405500000000,2.60310529,2.03739800,2.16524513,1.16353800
