create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-17 00:00:00,XRPUSDT,304969021.60000000,189263774.80496000,4.97328067,3.16466107,5.65342521,0.86903531
2023-12-17 00:05:00,XRPUSDT,305440852.70000000,189721635.09596792,5.00256650,3.15957867,5.65423591,0.85206251
2023-12-17 00:10:00,XRPUSDT,305470831.40000000,189692132.20109993,4.98650535,3.15318329,5.65801568,0.74536252
2023-12-17 00:15:00,XRPUSDT,305701894.30000000,189797821.30550680,4.97979094,3.14866728,5.64607499,1.31462321
2023-12-17 00:20:00,XRPUSDT,305722598.90000000,189846029.70740770,4.97656069,3.15021391,5.64008621,1.04724507
2023-12-17 00:25:00,XRPUSDT,305662820.10000000,189877743.84612000,4.97471584,3.14724870,5.64215488,0.84839615
2023-12-17 00:30:00,XRPUSDT,305656736.30000000,189996227.28408000,4.97610209,3.14956593,5.64667835,1.35040354
2023-12-17 00:35:00,XRPUSDT,305603214.10000000,189962957.88456000,4.97516825,3.14811921,5.65627530,0.82147254
2023-12-17 00:40:00,XRPUSDT,305273421.40000000,189788486.08438000,4.98350755,3.15203661,5.66887507,0.88540811
2023-12-17 00:45:00,XRPUSDT,305111164.10000000,189718121.83738000,4.98397213,3.15327932,5.66896459,0.60594462
2023-12-17 00:50:00,XRPUSDT,305099063.70000000,189749208.09517124,4.97633960,3.15200374,5.66333693,0.79795967
2023-12-17 00:55:00,XRPUSDT,305164766.60000000,189650219.56385577,4.96160962,3.14913672,5.65934510,0.80802484
2023-12-17 01:00:00,XRPUSDT,305113543.90000000,189444999.40751000,4.96574074,3.15362923,5.66073595,0.59641451
2023-12-17 01:05:00,XRPUSDT,304357041.60000000,189184353.02488545,4.97425788,3.16497810,5.67716642,0.65018155
2023-12-17 01:10:00,XRPUSDT,304597055.00000000,189428908.50450000,4.95128146,3.16087185,5.65548822,1.70334443
