create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,XRPUSDT,201408768.1000000000000000,522736316.7267400000000000,2.48537691,1.54165300,2.13200374,0.66952900
2025-10-26 00:10:00,XRPUSDT,201825288.9000000000000000,525512687.2378200000000000,2.47714833,1.53558700,2.13002614,1.08624100
2025-10-26 00:15:00,XRPUSDT,203041654.3000000000000000,529846173.3673866000000000,2.47701778,1.51593900,2.14423378,1.94467500
2025-10-26 00:20:00,XRPUSDT,203444827.3000000000000000,530384538.3606118000000000,2.48710916,1.49839900,2.15758071,0.89097600
2025-10-26 00:25:00,XRPUSDT,203478952.5000000000000000,530937630.7582500000000000,2.48786840,1.49166900,2.16135921,1.12122700
2025-10-26 00:30:00,XRPUSDT,203677363.8000000000000000,533960988.3663549000000000,2.49676709,1.48771600,2.17414914,1.51122100
2025-10-26 00:35:00,XRPUSDT,203663499.1000000000000000,532702248.2459600000000000,2.49869236,1.48113300,2.17622148,0.66825500
2025-10-26 00:40:00,XRPUSDT,203807295.5000000000000000,534707748.4474256600000000,2.49676620,1.47897400,2.17830046,1.62807100
2025-10-26 00:45:00,XRPUSDT,203779320.2000000000000000,533737758.2311002000000000,2.49903661,1.47719200,2.18341772,0.69951600
2025-10-26 00:50:00,XRPUSDT,203940354.0000000000000000,534179698.6837945600000000,2.50199862,1.47162000,2.18930746,1.11340700
2025-10-26 00:55:00,XRPUSDT,203912492.7000000000000000,533169994.6626900000000000,2.49807056,1.46393300,2.17469042,0.75612200
2025-10-26 01:00:00,XRPUSDT,204027505.4000000000000000,534021592.6339600000000000,2.48873007,1.46816500,2.16278777,1.78703500
2025-10-26 01:05:00,XRPUSDT,203873895.2000000000000000,535413623.5742400000000000,2.49449642,1.47202000,2.17726957,0.87058400
2025-10-26 01:10:00,XRPUSDT,204044228.9000000000000000,535003968.1758000000000000,2.49656216,1.46624500,2.17960859,1.36459100
2025-10-26 01:15:00,XRPUSDT,203698930.5000000000000000,533304169.9420500000000000,2.49807375,1.46661500,2.17783944,0.71513300
2025-10-26 01:20:00,XRPUSDT,203522136.4000000000000000,531757621.1652577500000000,2.49656121,1.46811300,2.17631114,0.39820500
2025-10-26 01:25:00,XRPUSDT,203510492.9000000000000000,531491572.8316855000000000,2.49374742,1.46576100,2.17586641,0.62975000
2025-10-26 01:30:00,XRPUSDT,203489162.5000000000000000,531119047.6031391000000000,2.48873936,1.46716000,2.17261792,0.49902900
2025-10-26 01:35:00,XRPUSDT,203385281.6000000000000000,531580046.2915045600000000,2.48429571,1.47358400,2.16588095,1.00056200
2025-10-26 01:40:00,XRPUSDT,203436267.0000000000000000,533104737.6735000000000000,2.48826678,1.47955100,2.17054459,1.81195500
2025-10-26 01:45:00,XRPUSDT,203554449.2000000000000000,532763059.8911600000000000,2.48587493,1.48168900,2.17141420,0.70932100
2025-10-26 01:50:00,XRPUSDT,203555147.2000000000000000,532622398.1635200000000000,2.48144598,1.48434100,2.16451411,1.11195700
2025-10-26 01:55:00,XRPUSDT,203654755.9000000000000000,533045958.0926600000000000,2.48622344,1.48656100,2.16447368,1.04418300
2025-10-26 02:00:00,XRPUSDT,204011943.5000000000000000,533864284.4121452600000000,2.48452479,1.49038800,2.16817212,1.00954800
2025-10-26 02:05:00,XRPUSDT,203948042.5000000000000000,531345835.1252500000000000,2.47653578,1.48663200,2.15750939,0.71263700
2025-10-26 02:10:00,XRPUSDT,204007322.1000000000000000,532075523.8735482700000000,2.47640542,1.48666900,2.15929148,1.27274700
2025-10-26 02:15:00,XRPUSDT,204010614.6000000000000000,533242944.4414800000000000,2.50060590,1.58622800,2.15404308,1.33987500
2025-10-26 02:20:00,XRPUSDT,204046758.0000000000000000,533020874.2437794000000000,2.49926006,1.58522800,2.15015895,0.87930500
2025-10-26 02:25:00,XRPUSDT,204093569.8000000000000000,532870299.4902651300000000,2.51238557,1.58639400,2.16503462,0.70009100
