create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-27 00:05:00,XRPUSDT,305259516.1000000000000000,405782414.9510396000000000,3.28836930,1.86597000,2.87928713,1.02873400
2026-05-27 00:10:00,XRPUSDT,305219558.6000000000000000,406247232.4966000000000000,3.28541479,1.86318300,2.87125583,1.68315200
2026-05-27 00:15:00,XRPUSDT,305160136.4000000000000000,406137625.5347600000000000,3.28502994,1.86110100,2.87902779,0.82267600
2026-05-27 00:20:00,XRPUSDT,305169632.5000000000000000,405387339.8130000000000000,3.28633438,1.85959500,2.88260456,0.22649500
2026-05-27 00:25:00,XRPUSDT,305094525.9000000000000000,405466442.0751499000000000,3.29044338,1.86054200,2.88477692,0.94674700
2026-05-27 00:30:00,XRPUSDT,305148386.4000000000000000,405664264.8801600000000000,3.29108614,1.86188200,2.88493541,1.83162100
2026-05-27 00:35:00,XRPUSDT,305078341.0000000000000000,405784701.3641000000000000,3.29282182,1.86552500,2.88150083,1.08945900
2026-05-27 00:40:00,XRPUSDT,305027131.4000000000000000,405344713.6478936700000000,3.29709058,1.86433200,2.88308399,0.56278100
2026-05-27 00:45:00,XRPUSDT,304921465.5000000000000000,405626649.0771790000000000,3.29599640,1.86185200,2.88012020,1.51381200
2026-05-27 00:50:00,XRPUSDT,304912714.2000000000000000,405747348.7859400000000000,3.29936975,1.85906900,2.88657426,0.69970500
2026-05-27 00:55:00,XRPUSDT,304881635.7000000000000000,406022532.9354391700000000,3.29784043,1.85612700,2.89306679,1.33266500
2026-05-27 01:00:00,XRPUSDT,304949588.1000000000000000,406064623.0968998000000000,3.30504656,1.85681700,2.89938855,0.58390300
2026-05-27 01:05:00,XRPUSDT,305078336.8000000000000000,406211805.4492000000000000,3.29905561,1.85591200,2.89961114,0.90711500
2026-05-27 01:10:00,XRPUSDT,305076461.6000000000000000,406283124.9210487600000000,3.29416168,1.85300800,2.89855647,0.43610400
2026-05-27 01:15:00,XRPUSDT,305118720.7000000000000000,406450213.1035072000000000,3.29045767,1.85075800,2.89725702,1.18351600
2026-05-27 01:20:00,XRPUSDT,305050251.2000000000000000,405747339.1211200000000000,3.29574723,1.85171100,2.89945286,0.24206900
2026-05-27 01:25:00,XRPUSDT,304908635.6000000000000000,405315049.3030800000000000,3.29165420,1.84847400,2.89491606,0.55109800
2026-05-27 01:30:00,XRPUSDT,304915562.9000000000000000,405598681.7695800000000000,3.28256005,1.85115800,2.88743187,3.98479200
2026-05-27 01:35:00,XRPUSDT,304914679.0000000000000000,405585629.5790529000000000,3.28351747,1.85085200,2.88494946,1.16503300
2026-05-27 01:40:00,XRPUSDT,304887449.3000000000000000,405588602.9743172500000000,3.27897956,1.85087400,2.88600095,0.63675500
2026-05-27 01:45:00,XRPUSDT,304995883.1000000000000000,405711138.6738279000000000,3.28132458,1.85208500,2.88905571,0.61628400
2026-05-27 01:50:00,XRPUSDT,305036249.1000000000000000,406070035.2388404600000000,3.27535369,1.85123200,2.88816049,1.87364900
2026-05-27 01:55:00,XRPUSDT,305056925.8000000000000000,406091779.6249600000000000,3.27145620,1.85124800,2.88557449,0.97951900
2026-05-27 02:00:00,XRPUSDT,305124826.7000000000000000,405712560.8360108000000000,3.23074662,1.85619000,2.88252917,0.92352700
2026-05-27 02:05:00,XRPUSDT,305198664.3000000000000000,405751320.6799432000000000,3.23218222,1.86392200,2.87874970,0.41642700
2026-05-27 02:10:00,XRPUSDT,305245769.9000000000000000,405305333.2732200000000000,3.23067881,1.86532200,2.87597387,0.80229200
2026-05-27 02:15:00,XRPUSDT,305165577.7000000000000000,405521978.6420076500000000,3.22753964,1.86723100,2.87914337,0.87399300
2026-05-27 02:20:00,XRPUSDT,305114500.1000000000000000,404739391.3115966300000000,3.22520934,1.86998100,2.87017792,0.38881900
2026-05-27 02:25:00,XRPUSDT,305316655.0000000000000000,405246796.1815000000000000,3.22091829,1.87349200,2.86994493,0.83494300
2026-05-27 02:30:00,XRPUSDT,305241847.3000000000000000,405383440.6071605000000000,3.21779276,1.87546300,2.86710154,1.02098700
2026-05-27 02:35:00,XRPUSDT,305352500.2000000000000000,405697041.8574737300000000,3.21138092,1.87801600,2.85714286,0.98919000
2026-05-27 02:40:00,XRPUSDT,305397771.1000000000000000,405262842.2497000000000000,3.21011844,1.88183000,2.85762420,0.64926300
2026-05-27 02:45:00,XRPUSDT,305481415.6000000000000000,405777015.9283230300000000,3.20704267,1.88254800,2.85831831,0.73338300
2026-05-27 02:50:00,XRPUSDT,305562150.5000000000000000,405847648.2941000000000000,3.20712825,1.88200900,2.85534247,1.07412600
2026-05-27 02:55:00,XRPUSDT,305633140.4000000000000000,406217006.9056400000000000,3.20695195,1.88352300,2.85295268,2.09710500
2026-05-27 03:00:00,XRPUSDT,305772571.8000000000000000,406769252.2655400000000000,3.21378402,1.88583700,2.85940439,1.18593700
2026-05-27 03:05:00,XRPUSDT,305581491.1000000000000000,406750379.8049963000000000,3.20982600,1.88028200,2.86030103,1.40316000
2026-05-27 03:10:00,XRPUSDT,305572431.3000000000000000,407022781.0083070000000000,3.22192905,1.88037500,2.87077504,1.27936400
2026-05-27 03:15:00,XRPUSDT,305551974.1000000000000000,406781343.1193300000000000,3.21804071,1.88062800,2.86397866,1.59280000
2026-05-27 03:20:00,XRPUSDT,305543620.5000000000000000,406525787.0752500000000000,3.22791312,1.88218800,2.86774978,0.19199100
2026-05-27 03:25:00,XRPUSDT,305502250.4000000000000000,406456483.3121513000000000,3.22707936,1.88474700,2.86612815,0.49083400
2026-05-27 03:30:00,XRPUSDT,305509139.6000000000000000,406663215.7215600000000000,3.23314235,1.88430600,2.87395882,0.41388000
2026-05-27 03:35:00,XRPUSDT,305568515.2000000000000000,406620023.1766400000000000,3.23135643,1.88410900,2.87339983,0.66800000
2026-05-27 03:40:00,XRPUSDT,305555200.0000000000000000,406174527.3600000000000000,3.23361740,1.88407200,2.86811549,0.90165600
2026-05-27 03:45:00,XRPUSDT,305563438.5000000000000000,406270801.2769823700000000,3.23157122,1.88567500,2.86595595,2.87178600
2026-05-27 03:50:00,XRPUSDT,305733649.3000000000000000,405629214.7391066600000000,3.23867647,1.89059700,2.87325271,0.70535400
2026-05-27 03:55:00,XRPUSDT,306349256.3000000000000000,406525463.1101000000000000,3.24308009,1.89247400,2.87467589,2.60619300
2026-05-27 04:00:00,XRPUSDT,306432653.9000000000000000,406604005.3258651500000000,3.24087699,1.89443500,2.87530447,1.56439500
2026-05-27 04:05:00,XRPUSDT,306398245.1000000000000000,406446323.1293102500000000,3.23729063,1.89610700,2.86765397,0.68088900
2026-05-27 04:10:00,XRPUSDT,306445627.1000000000000000,406795804.5403700000000000,3.22999120,1.89731700,2.86339097,1.59518200
2026-05-27 04:15:00,XRPUSDT,306514943.3000000000000000,406665709.4374284000000000,3.23090456,1.89902600,2.86471049,0.63038200
2026-05-27 04:20:00,XRPUSDT,306158812.6000000000000000,405415499.6449200000000000,3.23018091,1.89410700,2.85801839,0.29778000
2026-05-27 04:25:00,XRPUSDT,306117044.3000000000000000,405438709.0839229000000000,3.22488249,1.89442300,2.85249373,0.88183900
2026-05-27 04:30:00,XRPUSDT,306072090.3000000000000000,405222959.4536955400000000,3.22204285,1.89700100,2.84873884,0.76544200
2026-05-27 04:35:00,XRPUSDT,306330902.0000000000000000,405116411.6309255000000000,3.22031662,1.89766700,2.85175879,0.61295600
2026-05-27 04:40:00,XRPUSDT,306322100.9000000000000000,405547472.1179274300000000,3.21904762,1.89864700,2.84718520,1.07938700
2026-05-27 04:45:00,XRPUSDT,306290881.6000000000000000,405389700.5661868500000000,3.21521580,1.89773800,2.84538263,0.59270400
2026-05-27 04:50:00,XRPUSDT,306351065.3000000000000000,406636854.1716018000000000,3.22486074,1.89238200,2.85364514,2.32612500
2026-05-27 04:55:00,XRPUSDT,305997705.6000000000000000,407087906.2760276000000000,3.22504032,1.89324900,2.85747957,1.38997100
2026-05-27 05:00:00,XRPUSDT,305734957.7000000000000000,406719214.2283100000000000,3.22679959,1.89267700,2.86504564,0.75211900
2026-05-27 05:05:00,XRPUSDT,305717836.6000000000000000,406971584.0819200000000000,3.22957313,1.89236000,2.87014420,1.95139500
2026-05-27 05:10:00,XRPUSDT,305872099.4000000000000000,407127408.8522242000000000,3.22939278,1.89020200,2.87238906,0.47706400
2026-05-27 05:15:00,XRPUSDT,305860535.9000000000000000,406918970.4576630600000000,3.23619271,1.89217900,2.87512810,0.94472700
2026-05-27 05:20:00,XRPUSDT,305937781.5000000000000000,406992038.0978421600000000,3.24297691,1.89349600,2.87792761,0.94290700
2026-05-27 05:25:00,XRPUSDT,306021182.4000000000000000,407283591.6561600000000000,3.24470277,1.89115000,2.87971289,0.68081800
2026-05-27 05:30:00,XRPUSDT,306018409.9000000000000000,407249299.8949200000000000,3.23963540,1.89323200,2.87534473,2.30709700
2026-05-27 05:35:00,XRPUSDT,306024410.6000000000000000,407012466.0980000000000000,3.23765432,1.89634700,2.87046510,1.26625400
2026-05-27 05:40:00,XRPUSDT,306084416.8000000000000000,407325106.6381714300000000,3.23740267,1.89448500,2.87182312,1.12828400
2026-05-27 05:45:00,XRPUSDT,306068577.1000000000000000,407078219.5741014000000000,3.24334265,1.89515200,2.87503937,0.66658000
2026-05-27 05:50:00,XRPUSDT,306175788.4000000000000000,407264387.9975173500000000,3.24250000,1.89690000,2.87005739,0.64393700
2026-05-27 05:55:00,XRPUSDT,306162583.7000000000000000,407379933.8712200000000000,3.23792040,1.89516500,2.86863608,1.07216400
2026-05-27 06:00:00,XRPUSDT,306118727.7000000000000000,407352190.9503900000000000,3.24801295,1.89664000,2.87660345,0.89688700
2026-05-27 06:05:00,XRPUSDT,306196406.4000000000000000,407612860.2763399000000000,3.25246723,1.89528400,2.88016692,0.54154800
2026-05-27 06:10:00,XRPUSDT,306172122.7000000000000000,407867159.5758715000000000,3.26011219,1.89096200,2.88952937,2.20429300
2026-05-27 06:15:00,XRPUSDT,305955253.2000000000000000,407111546.6329658000000000,3.26325897,1.88407800,2.89973866,0.24056300
2026-05-27 06:20:00,XRPUSDT,306045116.7000000000000000,407254236.7926900000000000,3.26181335,1.87917700,2.89713562,0.42608600
2026-05-27 06:25:00,XRPUSDT,305968838.7000000000000000,407183330.5419600000000000,3.26210868,1.87896800,2.89659810,0.75639100
2026-05-27 06:30:00,XRPUSDT,305850614.8000000000000000,407384452.0378794700000000,3.26126126,1.88007400,2.89403764,1.84662100
2026-05-27 06:35:00,XRPUSDT,305667259.1000000000000000,407332189.4766600000000000,3.26349253,1.88214800,2.90184730,1.23419800
2026-05-27 06:40:00,XRPUSDT,305891189.0000000000000000,408058846.1260000000000000,3.26645954,1.88764700,2.89985739,1.82071500
2026-05-27 06:45:00,XRPUSDT,305702354.2000000000000000,408211106.5282643000000000,3.26590707,1.89353400,2.90489799,2.34988200
2026-05-27 06:50:00,XRPUSDT,305681578.1000000000000000,408421156.4994100000000000,3.26190476,1.88873500,2.90703957,1.36449300
2026-05-27 06:55:00,XRPUSDT,305764035.4000000000000000,408317292.8731600000000000,3.26249630,1.88938600,2.91103514,1.41927200
2026-05-27 07:00:00,XRPUSDT,305689933.0000000000000000,408139731.4188283700000000,3.26316568,1.88823600,2.90816651,0.64514000
2026-05-27 07:05:00,XRPUSDT,305813861.8000000000000000,408331744.8307782400000000,3.27342823,1.88730300,2.91523400,1.23188300
2026-05-27 07:10:00,XRPUSDT,305805062.3000000000000000,408066275.1331200000000000,3.27719246,1.88742700,2.91346536,0.51760100
2026-05-27 07:15:00,XRPUSDT,305829889.5000000000000000,407977072.5930000000000000,3.27522255,1.88688700,2.90988557,0.54252700
2026-05-27 07:20:00,XRPUSDT,305685000.5000000000000000,407753222.1669500000000000,3.27477745,1.88850700,2.90616814,1.47287200
2026-05-27 07:25:00,XRPUSDT,305690828.8000000000000000,407638720.2048000000000000,3.27869339,1.88975800,2.90897538,0.76338100
2026-05-27 07:30:00,XRPUSDT,305718480.7000000000000000,407772249.9683081000000000,3.27899035,1.88953900,2.90758971,1.83501500
2026-05-27 07:35:00,XRPUSDT,305641435.3000000000000000,407511725.6854900000000000,3.27537092,1.89058300,2.90541184,0.90430200
2026-05-27 07:40:00,XRPUSDT,305594319.5000000000000000,407089774.8010168000000000,3.27903178,1.89276800,2.90821755,0.59438000
2026-05-27 07:45:00,XRPUSDT,305662699.5000000000000000,406775920.4946000000000000,3.28168177,1.89473600,2.91285680,0.17572900
2026-05-27 07:50:00,XRPUSDT,305567308.4000000000000000,406491561.0197977400000000,3.28766920,1.89789600,2.92058941,0.34065400
2026-05-27 07:55:00,XRPUSDT,305921805.2000000000000000,406981029.9901612400000000,3.28983782,1.90579200,2.92022293,0.74453100
2026-05-27 08:00:00,XRPUSDT,306002489.9000000000000000,407373975.7657806000000000,3.30047718,1.90720700,2.92697122,0.63655400
2026-05-27 08:05:00,XRPUSDT,306241189.2000000000000000,407607022.8252000000000000,3.29784066,1.90788500,2.92798534,1.04964100
2026-05-27 08:10:00,XRPUSDT,306067527.9000000000000000,406958097.4593165000000000,3.29053351,1.90926500,2.91275381,1.06525100
2026-05-27 08:15:00,XRPUSDT,306171594.8000000000000000,408525074.2983826400000000,3.25670498,1.89684900,2.88208920,1.88780900
2026-05-27 08:20:00,XRPUSDT,306149471.7000000000000000,408768291.7416245300000000,3.25169267,1.89226100,2.87868311,0.81509400
2026-05-27 08:25:00,XRPUSDT,306144486.4000000000000000,408762602.8260723400000000,3.24565793,1.89364700,2.87979862,0.95154200
2026-05-27 08:30:00,XRPUSDT,306184810.2000000000000000,409185380.3512800000000000,3.24834291,1.89711700,2.88191766,1.78941900
2026-05-27 08:35:00,XRPUSDT,306247168.0000000000000000,409078116.2652518000000000,3.23274220,1.89490400,2.87158770,0.57456900
2026-05-27 08:40:00,XRPUSDT,306306290.5000000000000000,409286465.3661000000000000,3.22866345,1.89295500,2.86956181,1.37935800
2026-05-27 08:45:00,XRPUSDT,306324993.3000000000000000,409196002.1574852500000000,3.22843755,1.89231900,2.87182303,0.96739900
2026-05-27 08:50:00,XRPUSDT,306313179.3000000000000000,408897463.0475700000000000,3.22581589,1.89222400,2.86881906,0.73522200
2026-05-27 08:55:00,XRPUSDT,306206638.1000000000000000,408510275.8892100000000000,3.22061404,1.89135400,2.85899640,0.94470100
2026-05-27 09:00:00,XRPUSDT,306208116.2000000000000000,408703621.7708826700000000,3.21732145,1.88777500,2.85741074,2.62960800
2026-05-27 09:05:00,XRPUSDT,306210614.1000000000000000,408178748.5953000000000000,3.21811541,1.88705300,2.85929805,0.42943400
2026-05-27 09:10:00,XRPUSDT,306422733.5000000000000000,408685713.2696019400000000,3.20863100,1.88435500,2.85222751,1.55939100
2026-05-27 09:15:00,XRPUSDT,306581669.1000000000000000,409010604.7463100000000000,3.20375765,1.88120300,2.85344155,1.06807200
2026-05-27 09:20:00,XRPUSDT,307038632.4000000000000000,409681647.2113200000000000,3.19901077,1.87478700,2.85379934,1.06423200
2026-05-27 09:25:00,XRPUSDT,307644756.4000000000000000,410859572.1722000000000000,3.20279517,1.86893600,2.86137376,0.78802000
2026-05-27 09:30:00,XRPUSDT,307606345.9000000000000000,409147200.6815900000000000,3.22685999,1.89644100,2.88763691,0.58782600
2026-05-27 09:35:00,XRPUSDT,307653309.6000000000000000,409178901.7680000000000000,3.23484515,1.89412400,2.89464131,0.84487100
2026-05-27 09:40:00,XRPUSDT,307785441.3000000000000000,409847093.6350800000000000,3.23780846,1.89333900,2.89606187,1.58555600
2026-05-27 09:45:00,XRPUSDT,307760779.5000000000000000,409513445.5187089000000000,3.24180509,1.89695000,2.89984993,0.73349300
2026-05-27 09:50:00,XRPUSDT,307506975.3000000000000000,409066381.5114051000000000,3.24283404,1.89657000,2.89627702,0.93815000
2026-05-27 09:55:00,XRPUSDT,307513250.8000000000000000,408676235.4807819000000000,3.24430398,1.89701500,2.90039463,0.79421300
2026-05-27 10:00:00,XRPUSDT,307943811.6000000000000000,409123841.2123858000000000,3.24683916,1.89793700,2.90011834,0.84941400
2026-05-27 10:05:00,XRPUSDT,308126072.3000000000000000,409964059.3844744000000000,3.21730881,1.89529700,2.87533302,1.46723700
2026-05-27 10:10:00,XRPUSDT,308107452.5000000000000000,409882489.0725735000000000,3.22866345,1.89647600,2.88176683,0.47877200
2026-05-27 10:15:00,XRPUSDT,308061891.8000000000000000,410375650.6735105500000000,3.22862998,1.89526200,2.88480565,1.70635700
2026-05-27 10:20:00,XRPUSDT,307928036.3000000000000000,410529657.9951600000000000,3.21864061,1.89916600,2.87364056,2.11390100
2026-05-27 10:25:00,XRPUSDT,307818217.4000000000000000,410307668.8307618000000000,3.22045521,1.89102500,2.88194717,0.45143000
2026-05-27 10:30:00,XRPUSDT,307804197.8000000000000000,409995191.4696000000000000,3.22209251,1.89128400,2.88173054,1.27307100
2026-05-27 10:35:00,XRPUSDT,307934370.5000000000000000,409624442.9972642700000000,3.22390892,1.88892000,2.88493215,0.67177900
2026-05-27 10:40:00,XRPUSDT,307912047.2000000000000000,409553813.9807200000000000,3.22499635,1.88896500,2.88736264,0.87097600
2026-05-27 10:45:00,XRPUSDT,308001205.9000000000000000,409728728.1481129500000000,3.22006708,1.88721000,2.88700565,0.72671100
2026-05-27 10:50:00,XRPUSDT,308057446.4000000000000000,409562374.9888000000000000,3.22408759,1.88508400,2.88882782,0.46229800
2026-05-27 10:55:00,XRPUSDT,308072414.4000000000000000,409710303.6787763000000000,3.22343841,1.88428500,2.88892378,1.30844300
2026-05-27 11:00:00,XRPUSDT,308147291.8000000000000000,409775556.6913197000000000,3.22308141,1.88446000,2.88917667,0.73205700
2026-05-27 11:05:00,XRPUSDT,308177327.5000000000000000,410399747.0317500000000000,3.22939801,1.88368500,2.88927254,0.94211200
2026-05-27 11:10:00,XRPUSDT,308211597.9000000000000000,410260457.9646900000000000,3.22842121,1.88411600,2.89061519,0.62175100
2026-05-27 11:15:00,XRPUSDT,308256722.1000000000000000,410474651.1483600000000000,3.23439099,1.88359200,2.89353015,1.10244800
2026-05-27 11:20:00,XRPUSDT,308069523.5000000000000000,410286991.3973000000000000,3.23807433,1.88139500,2.89492697,0.69324700
2026-05-27 11:25:00,XRPUSDT,308136567.9000000000000000,410783686.9738347000000000,3.23858314,1.87931600,2.89033574,0.99493400
2026-05-27 11:30:00,XRPUSDT,308122332.4000000000000000,410264885.5906000000000000,3.24161663,1.88254300,2.89455088,0.59240300
2026-05-27 11:35:00,XRPUSDT,308347228.5000000000000000,410060671.1343012500000000,3.23421053,1.88056100,2.89379072,1.48567700
2026-05-27 11:40:00,XRPUSDT,308387115.4000000000000000,410250645.4361720700000000,3.23712697,1.88095700,2.89535249,1.07619200
2026-05-27 11:45:00,XRPUSDT,308411795.9000000000000000,410080496.9432170000000000,3.23629186,1.88071800,2.89424133,1.07310000
2026-05-27 11:50:00,XRPUSDT,308460446.7000000000000000,410190054.2547219400000000,3.23272462,1.88050200,2.89328838,0.55757800
2026-05-27 11:55:00,XRPUSDT,308478878.4000000000000000,409967220.1563967000000000,3.23087033,1.88002400,2.89177116,0.66168600
2026-05-27 12:00:00,XRPUSDT,308423118.6000000000000000,409863482.3075400000000000,3.23181420,1.87882600,2.89169279,0.73614100
2026-05-27 12:05:00,XRPUSDT,308112364.3000000000000000,408895918.6625300000000000,3.23093777,1.89033900,2.88694767,0.43494300
2026-05-27 12:10:00,XRPUSDT,308019612.9000000000000000,408500323.3280573500000000,3.24113683,1.89702100,2.89030132,0.85734600
2026-05-27 12:15:00,XRPUSDT,308077722.0000000000000000,408533832.4772102000000000,3.24380952,1.89616100,2.89187068,1.23162500
2026-05-27 12:20:00,XRPUSDT,308165239.2000000000000000,410137116.8512800000000000,3.22546303,1.89041600,2.87735480,2.03466000
2026-05-27 12:25:00,XRPUSDT,306720269.4000000000000000,409176997.7710790000000000,3.24771723,1.89796100,2.90976847,0.77376600
2026-05-27 12:30:00,XRPUSDT,306885626.0000000000000000,409705672.5101560400000000,3.24165318,1.89287000,2.90829833,1.16478800
2026-05-27 12:35:00,XRPUSDT,307003895.2000000000000000,409113390.7435200000000000,3.24378402,1.89137400,2.89752706,1.41520900
2026-05-27 12:40:00,XRPUSDT,307399070.8000000000000000,410808118.2171200000000000,3.24084693,1.88579100,2.89252484,1.42440200
2026-05-27 12:45:00,XRPUSDT,307441731.6000000000000000,410719276.6783516400000000,3.24132353,1.88619700,2.89514793,0.61916600
2026-05-27 12:50:00,XRPUSDT,307386618.1000000000000000,410145964.5308300000000000,3.25332152,1.88501500,2.90357538,0.57265200
2026-05-27 12:55:00,XRPUSDT,307405580.6000000000000000,409986822.8462200000000000,3.25650118,1.88679200,2.90518401,1.28896200
2026-05-27 13:00:00,XRPUSDT,307446154.5000000000000000,409326406.7978996600000000,3.25990538,1.88523900,2.90534230,0.50509600
