create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,XRPUSDT,221989068.9000000000000000,423666137.9956500000000000,3.44868880,1.76457500,3.19082829,0.76190500
2026-01-29 00:10:00,XRPUSDT,221903977.1000000000000000,423513486.3180242000000000,3.44749204,1.76477900,3.19057732,0.98743200
2026-01-29 00:15:00,XRPUSDT,221871640.8000000000000000,423087031.8415200000000000,3.44473047,1.76724300,3.18911693,0.74023900
2026-01-29 00:20:00,XRPUSDT,221833759.2000000000000000,422682044.7796800000000000,3.45177434,1.76741600,3.18888103,0.38564700
2026-01-29 00:25:00,XRPUSDT,221816410.2000000000000000,423314437.2256800000000000,3.44375473,1.76743300,3.17999215,1.07646700
2026-01-29 00:30:00,XRPUSDT,222360647.6000000000000000,423530325.4837200000000000,3.44590909,1.77902800,3.18065479,0.26940600
2026-01-29 00:35:00,XRPUSDT,222299338.1000000000000000,423880377.8890800000000000,3.44345193,1.77802700,3.18225363,1.05223800
2026-01-29 00:40:00,XRPUSDT,222304363.1000000000000000,423213974.2287219000000000,3.44419203,1.77782800,3.18226098,0.64625000
2026-01-29 00:45:00,XRPUSDT,222238055.4000000000000000,422463998.1196713000000000,3.45407621,1.77991000,3.18866588,0.36439200
2026-01-29 00:50:00,XRPUSDT,222444097.2000000000000000,423373708.2916701400000000,3.44405753,1.78389000,3.18870599,0.94787100
2026-01-29 00:55:00,XRPUSDT,222528016.2000000000000000,423537573.2334600000000000,3.44338480,1.78475800,3.18691957,1.26208700
2026-01-29 01:00:00,XRPUSDT,222595299.6000000000000000,424254384.9404040000000000,3.45141731,1.78647200,3.19357126,1.69858600
2026-01-29 01:05:00,XRPUSDT,222687615.1000000000000000,424601355.0620332400000000,3.44807751,1.78763700,3.19300732,0.82852300
2026-01-29 01:10:00,XRPUSDT,222825920.0000000000000000,423926312.8000000000000000,3.44755562,1.78746500,3.19459757,0.76326700
2026-01-29 01:15:00,XRPUSDT,222791355.3000000000000000,423815995.1871900000000000,3.45033313,1.78449600,3.19730518,0.70712500
2026-01-29 01:20:00,XRPUSDT,222749978.2000000000000000,423126070.9546779000000000,3.45172048,1.78571300,3.20138944,0.56644500
2026-01-29 01:25:00,XRPUSDT,222730382.5000000000000000,422931201.4865632700000000,3.44543666,1.78714800,3.19460865,1.52128700
2026-01-29 01:30:00,XRPUSDT,222049081.3000000000000000,421367222.4168911000000000,3.47913801,1.78316000,3.21370518,0.41838400
2026-01-29 01:35:00,XRPUSDT,222221975.8000000000000000,421096984.1561476000000000,3.47012195,1.77557000,3.20920802,0.53927800
2026-01-29 01:40:00,XRPUSDT,222336763.2000000000000000,421575898.3322927000000000,3.46332928,1.77352500,3.19947673,1.15028300
2026-01-29 01:45:00,XRPUSDT,222298452.8000000000000000,421655705.2710400000000000,3.46718441,1.77463600,3.20065007,1.08834500
2026-01-29 01:50:00,XRPUSDT,222326918.7000000000000000,420931555.1747100000000000,3.47384475,1.77499500,3.21278118,0.61781300
2026-01-29 01:55:00,XRPUSDT,222095918.7000000000000000,419650238.3836500000000000,3.47427088,1.77123800,3.20722297,0.53214200
2026-01-29 02:00:00,XRPUSDT,222269421.8000000000000000,420367399.6103248600000000,3.45440729,1.77491100,3.19725462,1.16430400
2026-01-29 02:05:00,XRPUSDT,222261929.4000000000000000,420252856.1095200000000000,3.45007587,1.77959400,3.19391635,0.68528300
2026-01-29 02:10:00,XRPUSDT,222084392.5000000000000000,420319082.1266390000000000,3.45590456,1.78405900,3.18906732,1.03395100
2026-01-29 02:15:00,XRPUSDT,221938785.8000000000000000,420529611.3338400000000000,3.46092215,1.79259400,3.19578480,1.21881700
