create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-01 00:00:00,XRPUSDT,362145989.50000000,171277148.53577912,2.872980082675686,0.9270748845,3.2959351652526276,0.9680489064
2023-07-01 00:05:00,XRPUSDT,363877620.20000000,171595439.55599073,2.907007575757576,0.9328494978,3.337307692307692,0.6952135887
2023-07-01 00:10:00,XRPUSDT,365625323.40000000,172465465.04778000,2.9004721435316334,0.9371385279,3.341788367922111,1.2021258507
2023-07-01 00:15:00,XRPUSDT,365007999.40000000,171560800.72230843,2.941671447695544,0.9379327514,3.37161022447126,0.7735584554
2023-07-01 00:20:00,XRPUSDT,365704888.60000000,171735015.68656000,2.939480717831233,0.9410114151,3.365446786499418,1.0202517178
2023-07-01 00:25:00,XRPUSDT,365973679.20000000,171897837.12024000,2.9504211332312402,0.9427722039,3.3737360642986776,1.0776175145
2023-07-01 00:30:00,XRPUSDT,366079379.00000000,171918893.51680010,2.9588043686529986,0.9421842304,3.3879802699896158,1.0868393463
2023-07-01 00:35:00,XRPUSDT,366179032.80000000,171716771.94078153,2.954119671190977,0.9420937805,3.3841771332383788,1.0809657858
2023-07-01 00:40:00,XRPUSDT,366403418.50000000,171331018.92988140,3.0069862216184746,0.9427717561,3.427091528979806,0.6663985417
2023-07-01 00:45:00,XRPUSDT,367729504.00000000,172121663.31008384,3.0178849144634525,0.9455027802,3.4393541611971647,1.1850015583
2023-07-01 00:50:00,XRPUSDT,369279172.90000000,172711869.16533000,3.018860587205911,0.9486902892,3.4412344057780695,1.1818697986
2023-07-01 00:55:00,XRPUSDT,369825801.30000000,172969295.03534022,3.030580444098169,0.9496260518,3.4531825355076275,0.7536434040
2023-07-01 01:00:00,XRPUSDT,369616214.40000000,172721656.98912000,3.034677576466004,0.9509063836,3.4574510061817705,1.1954947781
2023-07-01 01:05:00,XRPUSDT,370144710.70000000,172529302.25442728,3.073367427222659,0.9507606458,3.491309539604617,0.4992400835
2023-07-01 01:10:00,XRPUSDT,370176298.00000000,172168996.19980000,3.146038114343029,0.9532812098,3.5493527508090614,0.6857676052
2023-07-01 01:15:00,XRPUSDT,371564631.70000000,172833098.93729284,3.1729217110573043,0.9563566459,3.5856968381055774,1.1353365158
2023-07-01 01:20:00,XRPUSDT,372721639.70000000,173391519.40345445,3.185619066855181,0.9582823369,3.6103631170950634,1.0566480318
2023-07-01 01:25:00,XRPUSDT,373391462.80000000,173715352.21861070,3.182129891085115,0.9580629304,3.6163265306122447,0.9666687394
2023-07-01 01:30:00,XRPUSDT,373092722.80000000,173861208.82480000,3.1890637610976595,0.9579453640,3.6325613079019075,1.3893552369
2023-07-01 01:35:00,XRPUSDT,373384750.00000000,174414069.29179750,3.206394172399838,0.9565162530,3.6692708333333335,0.9037814763
2023-07-01 01:40:00,XRPUSDT,373648783.20000000,174555798.20909262,3.2111223458038425,0.9540338791,3.684542586750789,1.2714366265
2023-07-01 01:45:00,XRPUSDT,373775559.80000000,174887666.96179822,3.215440582053355,0.9535209113,3.701937611653154,1.0427657993
2023-07-01 01:50:00,XRPUSDT,374192867.00000000,175271938.90280000,3.2189205579138873,0.9523108440,3.7115940035758492,0.7985967441
2023-07-01 01:55:00,XRPUSDT,373956379.60000000,175237481.48302498,3.2219526986052154,0.9508483394,3.718668317512725,0.8726839651
2023-07-01 02:00:00,XRPUSDT,373759607.90000000,175405383.98747000,3.215338042381433,0.9498537007,3.717310600852468,0.7350599469
2023-07-01 02:05:00,XRPUSDT,373132265.60000000,174769392.04485914,3.2188320872903615,0.9490892262,3.712498281314451,0.7884631617
2023-07-01 02:10:00,XRPUSDT,372786279.70000000,174724929.29539000,3.2151515151515153,0.9503935179,3.699876492383697,0.6870682459
2023-07-01 02:15:00,XRPUSDT,372768596.80000000,174936574.79227200,3.215064620355412,0.9499917963,3.7021393307734503,0.8410894237
2023-07-01 02:20:00,XRPUSDT,372882308.30000000,175027972.45755360,3.2120234012507565,0.9496260104,3.7034955448937628,0.9897452731
2023-07-01 02:25:00,XRPUSDT,372597378.10000000,174934469.01795000,3.21408393866021,0.9495126580,3.703084304318026,0.7578897933
2023-07-01 02:30:00,XRPUSDT,372961924.90000000,175267235.60184768,3.195861791884291,0.9501933484,3.6932439824945296,1.1716196317
2023-07-01 02:35:00,XRPUSDT,373152927.20000000,175651415.33790436,3.1498805732484074,0.9460869615,3.657511896668933,1.0804545934
2023-07-01 02:40:00,XRPUSDT,372869672.00000000,175201469.69428712,3.1600798403193613,0.9450337951,3.6654401744344507,0.5603412996
2023-07-01 02:45:00,XRPUSDT,372635907.70000000,174654449.93899000,3.172841978770278,0.9429951564,3.671032883067267,0.5403666309
2023-07-01 02:50:00,XRPUSDT,372255087.10000000,174140929.74538000,3.1907060953530477,0.9447599421,3.684066310453487,0.6650302441
2023-07-01 02:55:00,XRPUSDT,372102128.20000000,174255426.63606000,3.1642685851318944,0.9447654960,3.6548768874982995,1.7796524051
2023-07-01 03:00:00,XRPUSDT,371738472.20000000,174213766.62956482,3.174148296593186,0.9450010638,3.6719923528608494,0.9536773189
